53625.150432 r 19.595 0.020
53625.151265 i 19.327 0.019
53625.152099 u 21.376 0.190
53625.152932 z 19.333 0.057
53625.153765 g 20.104 0.030
53636.109469 r 19.437 0.023
#53636.110302 i -99.000 0.021
53636.111136 u 21.243 0.140
53636.111969 z 19.366 0.059
53636.112802 g 19.895 0.018
53645.169138 r 20.022 0.029
53645.169971 i 19.608 0.024
53645.170805 u 21.774 0.274
53645.171638 z 19.367 0.070
53645.172471 g 20.005 0.021
53655.081473 r 19.552 0.021
53655.082306 i 19.659 0.025
53655.083140 u 21.644 0.293
53655.083973 z 19.330 0.058
53655.084806 g 20.078 0.034
53681.102806 r 19.652 0.031
53681.103639 i 19.301 0.030
53681.104473 u 21.734 0.363
53681.105306 z 19.409 0.105
#53681.106139 g -99.000 0.043
53687.100204 r 19.563 0.029
53687.101037 i 19.392 0.028
#53687.101871 u 22.136 1.039
53687.102704 z 19.405 0.074
53687.103537 g 20.417 0.069
53700.058794 r 19.739 0.024
53700.059627 i 19.373 0.023
53700.060461 u 20.976 0.140
53700.061294 z 19.666 0.106
53700.062127 g 20.542 0.038
53705.045463 r 19.500 0.023
53705.046296 i 19.186 0.023
53705.047130 u 21.750 0.367
53705.047963 z 19.396 0.090
53705.048796 g 20.644 0.057
53994.125894 r 19.794 0.668
#53994.126727 i -99.000 0.433
53994.127561 u 21.065 0.233
53994.128394 z 19.476 0.243
53994.129227 g 19.958 0.472
53998.105805 r 19.444 0.482
53998.106638 i 19.208 0.426
53998.107472 u 21.135 0.122
53998.108305 z 19.454 0.087
53998.109138 g 19.965 0.464
54010.091287 r 19.502 0.370
54010.092120 i 19.266 0.427
54010.092953 u 21.399 0.244
54010.093787 z 19.181 0.336
54010.094620 g 20.050 0.511
54012.084121 r 19.543 0.353
54012.084955 i 19.631 0.540
54012.085788 u 21.224 0.486
54012.086621 z 19.389 0.419
54012.087455 g 19.922 0.293
54020.090101 r 19.466 0.445
54020.090934 i 19.293 0.448
54020.091767 u 20.798 0.170
54020.092601 z 19.291 0.150
54020.093434 g 20.069 0.354
54022.139388 r 19.421 0.441
54022.140222 i 19.476 0.629
54022.141055 u 21.927 0.366
54022.141888 z 19.319 0.264
54022.142722 g 20.022 0.377
54032.072923 r 19.527 0.420
#54032.073756 i -99.000 0.374
#54032.074590 u -99.000 0.190
54032.075423 z 19.592 0.282
54032.076256 g 20.276 0.651
54037.064917 r 19.875 0.569
54037.065750 i 19.499 0.555
54037.066583 u 21.342 0.260
54037.067417 z 19.348 0.168
54037.068250 g 19.989 0.454
#54056.071864 r -99.000 0.368
54056.072698 i 19.309 0.407
54056.073531 u 22.201 0.746
#54056.074364 z -99.000 0.761
#54056.075198 g -99.000 0.691
#54061.077194 r -99.000 0.374
54061.078027 i 19.899 0.514
#54061.078860 u 23.571 2.538
54061.079694 z 19.711 0.477
54061.080527 g 20.516 0.486
54357.109324 r 19.368 0.298
54357.110157 i 19.282 0.367
54357.110991 u 21.247 0.283
#54357.111824 z -99.000 0.442
54357.112657 g 20.062 0.410
54365.107187 r 19.417 0.424
54365.108020 i 19.300 0.405
54365.108853 u 21.537 0.692
54365.109687 z 19.401 0.542
54365.110520 g 19.917 0.332
54385.157154 r 19.674 0.550
54385.157987 i 19.285 0.388
54385.158821 u 21.311 0.157
54385.159654 z 19.307 0.073
54385.160487 g 20.066 0.438
54392.152387 r 19.588 0.356
54392.153220 i 19.359 0.416
#54392.154054 u 25.583 99.999
54392.154887 z 19.598 0.517
54392.155720 g 19.966 0.325
