53625.146964 r 19.028 0.014
53625.147797 i 19.248 0.021
53625.148631 u 21.684 0.222
53625.149464 z 18.641 0.034
53625.150297 g 19.740 0.023
53636.106001 r 19.071 0.013
53636.106834 i 19.084 0.018
53636.107668 u 21.865 0.206
#53636.108501 z -99.000 0.046
53636.109334 g 19.802 0.022
53655.078005 r 19.051 0.014
53655.078838 i 18.737 0.014
53655.079672 u 21.693 0.264
53655.080505 z 18.546 0.032
53655.081338 g 19.830 0.028
53687.096736 r 19.018 0.019
53687.097569 i 18.843 0.018
#53687.098403 u 24.603 4.406
53687.099236 z 18.558 0.039
53687.100069 g 19.730 0.038
53994.122430 r 19.156 0.018
53994.123263 i 19.080 0.049
53994.124096 u 21.458 0.140
53994.124930 z 18.554 0.032
53994.125763 g 20.351 0.063
53998.102352 r 19.070 0.011
53998.103186 i 18.999 0.025
53998.104019 u 21.586 0.115
53998.104852 z 18.676 0.044
53998.105686 g 19.990 0.030
54010.087816 r 19.181 0.020
54010.088650 i 18.838 0.017
#54010.089483 u 33.378 99.999
54010.090316 z 18.758 0.039
54010.091150 g 20.098 0.046
#54012.080658 r -99.000 0.019
54012.081491 i 18.905 0.031
54012.082324 u 21.490 0.311
54012.083158 z 18.606 0.032
54012.083991 g 19.887 0.044
54020.086637 r 19.119 0.015
54020.087471 i 18.962 0.034
54020.088304 u 21.683 0.159
54020.089137 z 18.487 0.033
54020.089971 g 19.946 0.022
54022.135935 r 19.195 0.021
54022.136768 i 18.684 0.026
54022.137601 u 21.636 0.131
#54022.138435 z -99.000 0.037
54022.139268 g 20.033 0.030
54030.080198 r 19.079 0.028
54030.081031 i 18.770 0.028
54030.081865 u 21.866 0.242
54030.082698 z 18.655 0.044
54030.083531 g 20.057 0.040
54032.069461 r 19.350 0.041
54032.070294 i 18.728 0.037
54032.071127 u 21.444 0.204
54032.071961 z 18.644 0.039
54032.072794 g 19.877 0.027
54037.061442 r 19.067 0.023
54037.062275 i 18.800 0.038
54037.063109 u 21.709 0.175
54037.063942 z 18.591 0.041
54037.064775 g 19.787 0.031
54040.075920 r 19.221 0.031
54040.076753 i 18.898 0.031
54040.077586 u 22.171 0.677
54040.078420 z 18.490 0.037
54040.079253 g 20.199 0.072
#54056.068387 r -99.000 0.086
#54056.069220 i -99.000 0.082
#54056.070053 u -99.000 0.185
#54056.070887 z -99.000 0.057
#54056.071720 g -99.000 0.048
#54357.105859 r -99.000 0.016
54357.106692 i 18.673 0.020
54357.107525 u 21.454 0.134
54357.108359 z 18.599 0.043
54357.109192 g 19.876 0.022
54385.153684 r 19.238 0.019
54385.154517 i 18.746 0.015
54385.155351 u 21.906 0.209
54385.156184 z 18.603 0.033
54385.157017 g 20.080 0.029
#54387.154192 r 20.285 1.193
#54387.155025 i 20.163 2.341
54387.155859 u 22.007 0.380
54387.156692 z 18.536 0.053
#54387.157525 g 29.798 99.999
54392.148926 r 19.048 0.015
54392.149759 i 18.778 0.019
54392.150593 u 21.484 0.225
54392.151426 z 18.567 0.036
54392.152259 g 19.809 0.028
