52935.062862 r 19.421 0.017
52935.063695 i 19.220 0.023
52935.064529 u 20.864 0.104
52935.065362 z 19.132 0.060
52935.066195 g 19.935 0.018
53313.056063 r 19.358 0.021
53313.056896 i 19.082 0.025
53313.057730 u 20.837 0.115
53313.058563 z 19.185 0.089
53313.059396 g 19.828 0.018
53625.161277 r 19.515 0.018
53625.162110 i 19.293 0.021
53625.162944 u 20.810 0.109
53625.163777 z 19.223 0.057
53625.164610 g 19.949 0.023
53636.120314 r 19.483 0.014
53636.121147 i 19.233 0.018
53636.121981 u 21.002 0.103
53636.122814 z 19.146 0.055
53636.123647 g 19.876 0.016
53645.179980 r 19.464 0.015
53645.180813 i 19.281 0.018
53645.181647 u 21.056 0.119
53645.182480 z 19.204 0.051
53645.183313 g 19.925 0.016
53655.092318 r 19.456 0.020
53655.093151 i 19.282 0.023
53655.093985 u 21.058 0.166
53655.094818 z 19.114 0.060
53655.095651 g 19.909 0.026
53664.117264 r 19.370 0.023
53664.118097 i 19.073 0.023
53664.118931 u 21.348 0.218
53664.119764 z 19.109 0.073
53664.120597 g 19.780 0.027
53669.076515 r 19.467 0.015
53669.077348 i 19.249 0.019
53669.078182 u 20.996 0.093
53669.079015 z 19.189 0.056
53669.079848 g 19.926 0.015
53674.060741 r 19.500 0.017
53674.061574 i 19.247 0.021
53674.062408 u 21.230 0.120
53674.063241 z 19.165 0.058
53674.064074 g 19.905 0.016
#53681.113647 r -99.000 0.040
53681.114480 i 19.358 0.053
53681.115314 u 20.844 0.244
#53681.116147 z -99.000 0.205
#53681.116980 g -99.000 0.058
53685.072690 r 19.367 0.032
53685.073523 i 19.034 0.030
#53685.074357 u 22.363 1.308
53685.075190 z 19.214 0.113
53685.076023 g 19.750 0.048
53687.111044 r 19.438 0.029
53687.111877 i 19.230 0.027
53687.112711 u 20.487 0.232
53687.113544 z 19.212 0.079
53687.114377 g 19.947 0.046
53697.070673 r 19.422 0.071
53697.071506 i 19.277 0.071
53697.072340 u 20.555 0.217
53697.073173 z 19.202 0.174
53697.074006 g 19.784 0.044
53700.069637 r 19.497 0.020
53700.070470 i 19.260 0.026
53700.071304 u 20.913 0.138
53700.072137 z 19.159 0.067
53700.072970 g 19.938 0.019
53705.056306 r 19.433 0.019
53705.057139 i 19.212 0.024
53705.057973 u 21.032 0.140
53705.058806 z 19.191 0.073
53705.059639 g 19.873 0.020
53975.141310 r 19.566 0.048
#53975.142144 i -99.000 0.025
53975.142977 u 21.016 0.109
53975.143810 z 19.083 0.066
53975.144644 g 20.136 0.037
53994.136738 r 19.468 0.017
53994.137571 i 19.242 0.021
53994.138405 u 21.238 0.111
53994.139238 z 19.200 0.052
53994.140071 g 19.979 0.017
#53998.116646 r -99.000 0.014
53998.117479 i 19.283 0.021
53998.118313 u 20.991 0.087
53998.119146 z 19.167 0.051
53998.119979 g 19.939 0.018
54010.102123 r 19.453 0.018
#54010.102956 i -99.000 0.030
54010.103789 u 21.358 0.179
54010.104623 z 19.188 0.051
54010.105456 g 19.946 0.025
54012.094969 r 19.461 0.026
54012.095802 i 19.279 0.026
54012.096636 u 21.422 0.316
54012.097469 z 19.049 0.054
54012.098302 g 19.945 0.039
54020.100947 r 19.491 0.014
54020.101781 i 19.248 0.019
54020.102614 u 21.109 0.107
54020.103447 z 19.282 0.064
54020.104281 g 19.925 0.014
#54022.150235 r -99.000 0.024
#54022.151068 i -99.000 0.021
54022.151902 u 21.416 0.212
54022.152735 z 19.081 0.072
#54022.153568 g -99.000 0.017
54028.091320 r 19.609 0.030
54028.092154 i 19.170 0.024
54028.092987 u 21.219 0.161
54028.093820 z 19.065 0.060
54028.094654 g 20.039 0.025
54030.094505 r 19.449 0.031
#54030.095339 i -99.000 0.040
54030.096172 u 21.017 0.087
54030.097005 z 19.253 0.056
54030.097839 g 19.940 0.022
54032.083772 r 19.454 0.018
#54032.084606 i -99.000 0.022
54032.085439 u 20.835 0.094
