#53625.143315 r -99.000 0.011
#53625.144148 i -99.000 0.008
#53625.144982 u -99.000 0.883
#53625.145815 z -99.000 0.013
#53625.146648 g -99.000 0.031
53636.102352 r 18.501 0.012
53636.103185 i 17.661 0.009
53636.104019 u 23.579 0.926
53636.104852 z 17.098 0.017
53636.105685 g 19.993 0.027
53655.074356 r 18.553 0.011
53655.075189 i 17.626 0.008
53655.076023 u 22.794 0.696
53655.076856 z 17.128 0.014
53655.077689 g 20.138 0.038
53687.093088 r 18.638 0.016
#53687.093921 i -99.000 0.009
#53687.094755 u 24.882 4.526
53687.095588 z 16.991 0.013
53687.096421 g 20.203 0.065
#53998.098690 r 18.666 1.018
53998.099523 i 17.656 0.510
#53998.100357 u 99.983 99.999
53998.101190 z 17.094 0.418
#53998.102023 g 20.524 1.167
54012.077014 r 18.602 0.819
54012.077848 i 17.566 0.360
#54012.078681 u 99.987 99.999
54012.079514 z 17.144 0.463
54012.080348 g 19.957 0.706
54020.082985 r 18.456 0.569
54020.083818 i 17.592 0.387
#54020.084652 u 24.600 1.172
54020.085485 z 17.070 0.303
54020.086318 g 19.827 0.919
54022.132283 r 18.530 0.652
#54022.133116 i -99.000 0.705
#54022.133949 u 25.172 9.134
54022.134783 z 17.022 0.295
54022.135616 g 19.879 0.795
54030.076552 r 18.461 0.605
54030.077385 i 17.562 0.431
#54030.078219 u 99.990 99.999
#54030.079052 z -99.000 0.267
#54030.079885 g 20.305 1.154
54032.065809 r 18.492 0.640
54032.066643 i 17.544 0.392
#54032.067476 u 23.917 1.707
54032.068309 z 17.046 0.292
54032.069143 g 19.963 0.878
#54037.057791 r -99.000 0.556
54037.058624 i 17.554 0.363
54037.059458 u 22.025 0.491
54037.060291 z 17.052 0.301
54037.061124 g 19.884 0.742
#54040.072285 r -99.000 0.494
54040.073119 i 17.604 0.390
#54040.073952 u 99.990 99.999
54040.074785 z 17.056 0.376
#54040.075619 g 20.128 1.138
54068.053902 r 18.037 0.345
54068.054736 i 17.409 0.298
#54068.055569 u 99.968 99.999
54068.056402 z 16.996 0.273
54068.057236 g 19.924 0.835
54357.102212 r 18.537 0.769
54357.103045 i 17.606 0.407
#54357.103878 u 28.669 99.999
#54357.104712 z -99.000 0.346
#54357.105545 g -99.000 1.955
54385.150046 r 18.541 0.623
#54385.150879 i -99.000 0.727
#54385.151713 u 25.621 99.999
54385.152546 z 17.065 0.276
54385.153379 g 19.857 0.936
#54387.150545 r -99.000 0.509
#54387.151378 i -99.000 0.716
54387.152211 u 22.778 0.553
54387.153045 z 17.484 0.461
#54387.153878 g -99.000 0.556
54392.145276 r 18.708 0.635
54392.146109 i 17.544 0.392
#54392.146942 u 23.675 1.764
#54392.147776 z -99.000 0.323
54392.148609 g 19.886 0.858
