52172.228700 r 19.129 0.012
52172.229533 i 18.675 0.012
52172.230367 u 22.921 0.464
52172.231200 z 18.598 0.034
52172.232033 g 20.244 0.020
#52930.079210 r -99.000 0.012
52930.080043 i 18.689 0.013
52930.080877 u 22.455 0.355
#52930.081710 z -99.000 0.032
52930.082543 g 20.239 0.019
52931.080041 r 19.094 0.012
52931.080874 i 18.671 0.012
52931.081708 u 22.566 0.343
52931.082541 z 18.412 0.032
52931.083374 g 20.173 0.019
52935.077004 r 19.105 0.012
52935.077837 i 18.678 0.013
52935.078671 u 23.007 0.546
52935.079504 z 18.400 0.033
52935.080337 g 20.221 0.020
53313.070205 r 19.107 0.014
53313.071038 i 18.684 0.016
53313.071872 u 22.522 0.492
53313.072705 z 18.340 0.040
53313.073538 g 20.204 0.024
53622.179452 r 19.290 0.018
53622.180285 i 18.695 0.015
53622.181119 u 22.807 0.718
53622.181952 z 18.417 0.040
53622.182785 g 20.437 0.032
53625.175417 r 19.104 0.014
53625.176250 i 18.660 0.013
53625.177084 u 22.844 0.547
53625.177917 z 18.411 0.030
53625.178750 g 20.220 0.027
53634.128922 r 19.655 0.034
53634.129755 i 18.737 0.019
#53634.130589 u 24.623 3.291
53634.131422 z 18.671 0.049
53634.132255 g 20.770 0.077
53636.134454 r 19.117 0.012
53636.135287 i 18.686 0.012
53636.136121 u 22.164 0.295
53636.136954 z 18.405 0.033
53636.137787 g 20.225 0.020
53645.194122 r 19.091 0.012
53645.194955 i 18.658 0.012
53645.195789 u 22.225 0.346
53645.196622 z 18.463 0.034
53645.197455 g 20.260 0.023
53655.106460 r 19.100 0.015
53655.107293 i 18.667 0.014
53655.108127 u 22.020 0.348
53655.108960 z 18.430 0.034
53655.109793 g 20.197 0.033
53664.131418 r 19.098 0.016
53664.132251 i 18.682 0.016
#53664.133085 u 23.541 1.395
53664.133918 z 18.416 0.035
53664.134751 g 20.247 0.036
53666.095018 r 19.133 0.012
53666.095851 i 18.693 0.013
53666.096685 u 22.494 0.312
53666.097518 z 18.566 0.078
53666.098351 g 20.253 0.018
53669.090658 r 19.100 0.012
53669.091491 i 18.678 0.013
53669.092325 u 22.943 0.448
53669.093158 z 18.451 0.032
53669.093991 g 20.216 0.018
53674.074891 r 19.101 0.013
53674.075724 i 18.682 0.014
53674.076558 u 22.536 0.356
53674.077391 z 18.426 0.035
53674.078224 g 20.201 0.019
#53681.127788 r -99.000 0.061
#53681.128621 i -99.000 0.031
#53681.129455 u -99.000 1.143
#53681.130288 z -99.000 0.102
#53681.131121 g -99.000 0.046
53685.086832 r 19.200 0.029
53685.087665 i 18.650 0.021
#53685.088499 u 23.907 3.797
53685.089332 z 18.460 0.049
53685.090165 g 20.304 0.075
53687.125185 r 19.129 0.021
53687.126018 i 18.660 0.017
#53687.126852 u 27.025 1.011
53687.127685 z 18.444 0.037
53687.128518 g 20.263 0.059
#53694.100725 r -99.000 0.031
#53694.101558 i -99.000 0.028
#53694.102392 u -99.000 1.608
#53694.103225 z -99.000 0.072
#53694.104058 g -99.000 0.116
53697.084814 r 19.133 0.051
53697.085647 i 18.670 0.046
53697.086481 u 21.644 0.631
53697.087314 z 18.840 0.155
53697.088147 g 20.307 0.085
53700.083776 r 19.118 0.013
53700.084609 i 18.667 0.014
#53700.085443 u 24.894 1.263
53700.086276 z 18.454 0.035
53700.087109 g 20.202 0.021
53705.070446 r 19.095 0.014
53705.071279 i 18.654 0.015
53705.072113 u 22.333 0.424
53705.072946 z 18.459 0.038
53705.073779 g 20.220 0.024
53975.155437 r 19.107 0.019
53975.156270 i 18.660 0.015
#53975.157103 u 22.255 1.587
53975.157937 z 18.462 0.040
53975.158770 g 20.209 0.020
53994.150891 r 19.136 0.011
53994.151724 i 18.661 0.012
53994.152558 u 21.956 0.240
53994.153391 z 18.399 0.027
53994.154224 g 20.259 0.017
53998.130786 r 19.142 0.010
53998.131619 i 18.668 0.020
53998.132452 u 22.553 0.431
53998.133286 z 18.412 0.028
53998.134119 g 20.246 0.017
54005.168043 r 19.116 0.012
54005.168876 i 18.667 0.015
54005.169710 u 22.392 0.268
54005.170543 z 18.443 0.028
54005.171376 g 20.210 0.017
54010.116264 r 19.151 0.016
54010.117097 i 18.659 0.014
54010.117930 u 22.588 0.451
54010.118764 z 18.366 0.029
54010.119597 g 20.167 0.032
54012.109113 r 19.133 0.021
54012.109946 i 18.674 0.018
54012.110780 u 21.446 1.000
54012.111613 z 18.440 0.034
54012.112446 g 20.287 0.053
54020.115086 r 19.117 0.015
54020.115919 i 18.697 0.016
54020.116753 u 22.231 0.374
54020.117586 z 18.389 0.034
54020.118419 g 20.205 0.019
54022.164376 r 19.108 0.015
54022.165209 i 18.672 0.019
54022.166042 u 22.149 1.000
#54022.166876 z -99.000 0.040
54022.167709 g 20.225 0.019
54028.105461 r 19.188 0.019
54028.106294 i 18.691 0.015
54028.107128 u 22.540 0.418
54028.107961 z 18.425 0.038
54028.108794 g 20.240 0.023
54030.108645 r 19.111 0.011
54030.109478 i 18.667 0.011
54030.110311 u 22.346 0.250
54030.111145 z 18.457 0.029
54030.111978 g 20.253 0.018
54032.097913 r 19.101 0.021
#54032.098746 i -99.000 0.019
#54032.099579 u 100.004 99.999
#54032.100413 z -99.000 0.079
54032.101246 g 20.288 0.031
54034.168142 r 19.553 0.075
54034.168975 i 18.668 0.032
54034.169809 u 21.674 0.470
54034.170642 z 18.920 0.090
54034.171475 g 20.691 0.108
54037.089884 r 19.129 0.018
54037.090718 i 18.661 0.014
54037.091551 u 22.919 0.708
54037.092384 z 18.444 0.032
54037.093218 g 20.241 0.027
54040.104371 r 19.163 0.021
54040.105204 i 18.663 0.018
54040.106037 u 21.558 0.809
54040.106871 z 18.356 0.036
54040.107704 g 20.232 0.046
54050.089001 r 19.146 0.019
54050.089834 i 18.699 0.018
54050.090667 u 22.573 0.404
54050.091501 z 18.519 0.045
54050.092334 g 20.342 0.029
54053.095158 r 19.165 0.032
54053.095991 i 18.654 0.025
54053.096825 u 22.458 0.410
54053.097658 z 18.414 0.040
54053.098491 g 20.246 0.032
54057.065495 r 19.111 0.014
54057.066328 i 18.691 0.016
#54057.067161 u 22.440 1.005
54057.067995 z 18.360 0.032
54057.068828 g 20.234 0.020
54059.091134 r 19.124 0.022
54059.091968 i 18.679 0.018
#54059.092801 u 99.987 99.999
54059.093634 z 18.450 0.038
54059.094468 g 20.210 0.068
54061.102168 r 19.152 0.021
54061.103001 i 18.652 0.021
54061.103834 u 22.603 0.491
54061.104668 z 18.367 0.039
54061.105501 g 20.225 0.026
54062.096022 r 19.221 0.056
54062.096855 i 18.705 0.034
54062.097689 u 22.363 0.933
54062.098522 z 18.428 0.046
54062.099355 g 20.533 0.081
54068.086037 r 19.424 0.043
54068.086870 i 18.915 0.033
#54068.087703 u 22.364 99.999
