53270.106957 r 18.756 0.035
53270.107790 i 18.492 0.046
53270.108623 u 22.148 0.368
53270.109457 z 18.307 0.029
53270.110290 g 19.666 0.027
53288.084108 r 18.834 0.010
53288.084941 i 18.449 0.009
53288.085775 u 21.527 0.160
53288.086608 z 18.251 0.023
53288.087441 g 19.690 0.014
53623.131089 r 18.836 0.011
#53623.131922 i -99.000 0.011
53623.132756 u 21.504 0.201
53623.133589 z 18.297 0.027
53623.134422 g 19.651 0.018
53626.117301 r 18.839 0.014
53626.118134 i 18.497 0.012
53626.118968 u 21.434 0.296
53626.119801 z 18.280 0.027
53626.120634 g 19.642 0.028
53628.102167 r 18.855 0.018
53628.103000 i 18.757 0.018
53628.103834 u 21.926 0.671
53628.104667 z 18.369 0.036
53628.105500 g 19.663 0.038
53637.103778 r 18.848 0.011
53637.104611 i 18.451 0.010
53637.105445 u 21.617 0.213
53637.106278 z 18.312 0.027
53637.107111 g 19.663 0.015
53656.078440 r 18.878 0.019
#53656.079273 i -99.000 0.018
53656.080107 u 22.193 0.805
53656.080940 z 18.230 0.035
53656.081773 g 19.660 0.039
53673.054185 r 18.824 0.012
53673.055018 i 18.505 0.011
53673.055852 u 21.927 0.298
53673.056685 z 18.356 0.028
53673.057518 g 19.786 0.018
#53677.072109 r -99.000 0.012
53677.072942 i 18.452 0.010
53677.073776 u 21.473 0.153
53677.074609 z 18.263 0.027
53677.075442 g 19.663 0.015
53693.060683 r 18.787 0.012
53693.061516 i 18.470 0.011
53693.062350 u 21.962 0.331
53693.063183 z 18.231 0.028
53693.064016 g 19.656 0.017
53703.065487 r 19.116 0.050
53703.066320 i 18.786 0.056
#53703.067154 u 22.644 1.117
53703.067987 z 18.584 0.090
53703.068820 g 20.246 0.058
53995.129297 r 18.793 0.011
53995.130130 i 18.457 0.033
53995.130963 u 21.650 0.155
#53995.131797 z -99.000 0.028
53995.132630 g 19.628 0.017
#53997.107679 r -99.000 0.052
#53997.108512 i -99.000 0.061
#53997.109346 u -99.000 0.400
53997.110179 z 18.536 0.086
#53997.111012 g -99.000 99.999
#54005.079523 r -99.000 0.022
54005.080356 i 18.510 0.037
54005.081190 u 21.530 0.225
54005.082023 z 18.429 0.047
54005.082856 g 19.718 0.022
54009.089388 r 18.779 0.041
#54009.090221 i -99.000 0.239
54009.091054 u 21.908 0.298
54009.091888 z 18.228 0.023
54009.092721 g 19.624 0.029
54011.153887 r 18.811 0.012
54011.154720 i 18.466 0.018
54011.155553 u 20.997 0.177
54011.156387 z 18.237 0.023
54011.157220 g 19.619 0.024
54019.104082 r 19.037 0.033
54019.104916 i 18.450 0.024
54019.105749 u 21.623 0.191
54019.106582 z 18.455 0.054
54019.107416 g 19.837 0.026
54025.152915 r 18.801 0.021
54025.153748 i 18.419 0.041
54025.154581 u 21.650 0.202
54025.155415 z 18.276 0.037
54025.156248 g 19.658 0.017
54029.083226 r 18.782 0.030
54029.084059 i 18.434 0.032
54029.084892 u 21.352 0.144
54029.085726 z 18.312 0.024
54029.086559 g 19.702 0.014
#54051.059807 r -99.000 0.046
#54051.060641 i -99.000 0.022
#54051.061474 u -99.000 0.350
54051.062307 z 18.229 0.038
54051.063141 g 19.702 0.022
54358.106449 r 18.982 0.029
54358.107282 i 19.146 0.099
54358.108115 u 21.941 0.301
54358.108949 z 18.385 0.052
54358.109782 g 19.812 0.030
54403.069452 r 18.798 0.042
54403.070285 i 18.469 0.031
54403.071119 u 21.711 0.176
54403.071952 z 18.263 0.025
54403.072785 g 19.657 0.014
54406.063273 r 19.002 0.032
#54406.064106 i -99.000 0.015
54406.064940 u 22.391 0.360
54406.065773 z 18.235 0.030
54406.066606 g 19.650 0.013
#54412.066199 r -99.000 0.036
54412.067032 i 18.427 0.029
54412.067865 u 21.736 0.240
54412.068699 z 18.305 0.040
#54412.069532 g -99.000 0.019
