51081.353425 r 19.624 0.019
51081.354258 i 19.636 0.026
51081.355092 u 20.082 0.051
51081.355925 z 19.769 0.089
51081.356758 g 19.941 0.020
52170.390408 r 19.722 0.016
52170.391241 i 19.730 0.024
52170.392075 u 20.118 0.044
52170.392908 z 19.710 0.077
52170.393741 g 20.004 0.017
52196.388919 r 19.778 0.019
52196.389752 i 19.740 0.032
52196.390586 u 20.225 0.057
52196.391419 z 19.538 0.079
52196.392252 g 20.055 0.019
52207.355738 r 19.754 0.018
52207.356571 i 19.736 0.025
52207.357405 u 20.178 0.050
52207.358238 z 19.793 0.086
52207.359071 g 20.003 0.019
52224.283903 r 19.783 0.017
52224.284736 i 19.767 0.023
52224.285570 u 20.343 0.050
52224.286403 z 19.932 0.083
52224.287236 g 20.072 0.018
52225.249260 r 19.747 0.020
52225.250093 i 19.760 0.030
52225.250927 u 20.223 0.051
52225.251760 z 19.795 0.080
52225.252593 g 20.096 0.019
52231.269322 r 19.782 0.019
52231.270155 i 19.749 0.028
52231.270989 u 20.352 0.057
52231.271822 z 19.745 0.083
52231.272655 g 20.098 0.019
52234.240412 r 19.788 0.018
52234.241245 i 19.802 0.024
52234.242079 u 20.314 0.051
52234.242912 z 19.808 0.071
52234.243745 g 20.083 0.018
52261.203768 r 19.760 0.019
52261.204601 i 19.756 0.027
52261.205435 u 20.338 0.057
52261.206268 z 19.881 0.093
52261.207101 g 20.132 0.020
52282.130397 r 19.753 0.021
52282.131230 i 19.765 0.031
52282.132064 u 20.106 0.049
52282.132897 z 19.815 0.096
52282.133730 g 19.999 0.020
52287.084261 r 19.734 0.020
52287.085094 i 19.791 0.029
52287.085928 u 20.184 0.047
52287.086761 z 19.657 0.074
52287.087594 g 20.026 0.020
52288.083681 r 19.712 0.020
52288.084514 i 19.717 0.028
52288.085348 u 20.199 0.050
52288.086181 z 19.867 0.090
52288.087014 g 19.984 0.020
52551.356974 r 19.636 0.020
52551.357807 i 19.597 0.027
#52551.358641 u -99.000 0.053
52551.359474 z 19.610 0.083
52551.360307 g 19.937 0.018
52552.402963 r 19.707 0.018
52552.403796 i 19.736 0.025
52552.404630 u 20.271 0.050
52552.405463 z 19.767 0.078
52552.406296 g 19.979 0.018
52557.377321 r 19.703 0.018
52557.378154 i 19.748 0.028
52557.378988 u 20.105 0.048
52557.379821 z 19.665 0.090
52557.380654 g 19.936 0.018
52558.389848 r 19.673 0.016
52558.390681 i 19.684 0.022
52558.391515 u 20.107 0.046
52558.392348 z 19.766 0.068
52558.393181 g 19.965 0.016
52576.222899 r 19.655 0.018
52576.223732 i 19.665 0.025
52576.224566 u 20.091 0.042
52576.225399 z 19.726 0.077
52576.226232 g 19.935 0.016
52577.277354 r 19.683 0.020
52577.278187 i 19.686 0.028
52577.279021 u 20.196 0.048
52577.279854 z 19.502 0.069
52577.280687 g 19.948 0.018
52585.224432 r 19.635 0.020
52585.225265 i 19.675 0.034
52585.226099 u 20.197 0.049
52585.226932 z 19.396 0.097
52585.227765 g 19.990 0.018
52908.351888 r 19.676 0.016
52908.352721 i 19.661 0.023
52908.353555 u 19.994 0.043
52908.354388 z 19.749 0.074
52908.355221 g 19.835 0.015
52910.361311 r 19.579 0.017
52910.362144 i 19.592 0.024
52910.362978 u 19.878 0.041
52910.363811 z 19.771 0.087
52910.364644 g 19.885 0.017
52912.331326 r 19.630 0.018
52912.332159 i 19.641 0.025
52912.332993 u 19.950 0.042
52912.333826 z 19.766 0.081
52912.334659 g 19.829 0.017
52934.283792 r 19.625 0.018
52934.284625 i 19.699 0.028
52934.285459 u 19.937 0.041
52934.286292 z 19.589 0.088
52934.287125 g 19.834 0.017
52935.288480 r 19.597 0.019
52935.289313 i 19.597 0.028
52935.290147 u 19.981 0.045
52935.290980 z 19.606 0.089
52935.291813 g 19.855 0.018
52936.279718 r 19.661 0.016
52936.280551 i 19.673 0.023
52936.281385 u 20.045 0.040
52936.282218 z 19.724 0.073
52936.283051 g 19.843 0.015
52963.211554 r 19.620 0.016
52963.212387 i 19.604 0.023
52963.213221 u 19.914 0.037
52963.214054 z 19.663 0.066
52963.214887 g 19.811 0.015
52971.202470 r 19.613 0.017
52971.203303 i 19.635 0.025
52971.204137 u 20.072 0.043
52971.204970 z 19.632 0.069
52971.205803 g 19.830 0.016
#53270.343771 r -99.000 0.038
#53270.344604 i -99.000 0.058
53270.345438 u 20.002 0.039
53270.346271 z 19.486 0.060
53270.347104 g 19.874 0.035
53272.393719 r 19.613 0.019
53272.394552 i 19.631 0.027
53272.395386 u 20.105 0.053
53272.396219 z 19.656 0.086
53272.397052 g 19.882 0.017
53286.362438 r 19.641 0.018
53286.363271 i 19.664 0.025
53286.364105 u 20.222 0.062
53286.364938 z 19.668 0.075
53286.365771 g 19.941 0.020
53288.320930 r 19.646 0.016
53288.321763 i 19.679 0.023
53288.322597 u 20.139 0.047
53288.323430 z 19.767 0.077
53288.324263 g 19.919 0.016
53294.368604 r 19.702 0.021
53294.369437 i 19.657 0.028
53294.370271 u 20.186 0.051
53294.371104 z 19.637 0.073
53294.371937 g 19.911 0.018
53296.315669 r 19.651 0.031
53296.316502 i 19.635 0.038
53296.317335 u 20.013 0.055
53296.318169 z 19.548 0.104
53296.319002 g 19.883 0.033
53298.365382 r 19.754 0.024
53298.366215 i 19.707 0.034
#53298.367049 u -99.000 0.051
53298.367882 z 19.785 0.098
53298.368715 g 19.983 0.017
53302.316599 r 19.715 0.029
53302.317432 i 19.662 0.032
53302.318266 u 20.231 0.088
53302.319099 z 19.658 0.077
53302.319932 g 19.983 0.033
53312.272154 r 19.598 0.044
53312.272987 i 19.642 0.043
53312.273820 u 20.156 0.089
53312.274654 z 19.835 0.126
53312.275487 g 19.929 0.042
53314.273328 r 19.647 0.020
53314.274161 i 19.619 0.027
53314.274995 u 20.115 0.049
53314.275828 z 19.551 0.075
53314.276661 g 19.941 0.019
53319.261125 r 19.666 0.023
53319.261958 i 19.661 0.033
53319.262792 u 20.101 0.062
53319.263625 z 19.713 0.109
53319.264458 g 20.027 0.023
53351.133859 r 19.587 0.017
53351.134692 i 19.681 0.030
53351.135526 u 20.103 0.048
53351.136359 z 19.786 0.096
53351.137192 g 19.870 0.017
53616.377686 r 19.574 0.022
53616.378519 i 19.455 0.032
53616.379353 u 19.903 0.058
53616.380186 z 19.682 0.116
53616.381019 g 19.769 0.019
53622.390915 r 19.551 0.018
#53622.391748 i -99.000 0.027
53622.392582 u 20.076 0.053
53622.393415 z 19.404 0.076
53622.394248 g 19.786 0.018
53626.354113 r 19.624 0.017
53626.354946 i 19.604 0.027
53626.355780 u 20.208 0.078
53626.356613 z 19.418 0.074
#53626.357446 g -99.000 0.019
53628.338977 r 19.635 0.024
53628.339810 i 19.649 0.030
53628.340644 u 20.187 0.096
53628.341477 z 19.561 0.084
53628.342310 g 19.876 0.034
53634.340385 r 19.513 0.052
53634.341218 i 19.474 0.056
#53634.342052 u -99.000 0.223
#53634.342885 z -99.000 0.110
#53634.343718 g -99.000 0.067
53637.340595 r 19.623 0.022
53637.341428 i 19.618 0.031
53637.342262 u 20.149 0.072
53637.343095 z 19.539 0.084
53637.343928 g 19.907 0.028
53638.381720 r 19.595 0.019
53638.382553 i 19.643 0.025
53638.383387 u 20.068 0.053
53638.384220 z 19.628 0.075
53638.385053 g 19.879 0.020
53639.385971 r 19.660 0.017
53639.386804 i 19.595 0.022
53639.387638 u 20.072 0.048
53639.388471 z 19.582 0.061
53639.389304 g 19.900 0.018
53640.345756 r 19.618 0.018
53640.346589 i 19.589 0.026
53640.347423 u 20.178 0.065
53640.348256 z 19.596 0.074
53640.349089 g 19.861 0.019
53641.385137 r 19.703 0.018
53641.385970 i 19.627 0.023
53641.386804 u 20.060 0.049
53641.387637 z 19.676 0.070
53641.388470 g 19.911 0.017
#53646.407166 r -99.000 0.058
53646.407999 i 19.602 0.038
53646.408833 u 20.085 0.063
#53646.409666 z -99.000 0.188
53646.410499 g 19.908 0.028
53655.317929 r 19.607 0.020
53655.318762 i 19.574 0.029
53655.319596 u 20.126 0.056
53655.320429 z 19.820 0.108
53655.321262 g 19.917 0.018
53657.344021 r 19.647 0.050
53657.344854 i 19.614 0.066
#53657.345688 u -99.000 0.158
53657.346521 z 19.715 0.156
53657.347354 g 19.916 0.061
53663.328569 r 19.695 0.024
53663.329402 i 19.727 0.029
53663.330236 u 20.162 0.087
53663.331069 z 19.628 0.069
53663.331902 g 19.952 0.032
53664.342885 r 19.446 0.054
#53664.343718 i -99.000 0.069
53664.344552 u 20.096 0.186
53664.345385 z 19.515 0.245
53664.346218 g 19.855 0.077
53665.407522 r 19.644 0.025
53665.408355 i 19.680 0.034
53665.409189 u 20.183 0.112
53665.410022 z 19.425 0.077
53665.410855 g 19.948 0.033
53666.398661 r 19.673 0.022
53666.399494 i 19.606 0.027
53666.400328 u 20.119 0.085
53666.401161 z 19.761 0.086
53666.401994 g 19.938 0.029
53668.318169 r 19.662 0.021
53668.319002 i 19.632 0.029
53668.319836 u 20.107 0.060
53668.320669 z 19.622 0.083
53668.321502 g 20.036 0.024
53669.302129 r 19.645 0.018
53669.302962 i 19.605 0.026
53669.303796 u 20.082 0.046
53669.304629 z 19.720 0.075
53669.305462 g 19.887 0.017
53669.405793 r 19.711 0.025
53669.406626 i 19.623 0.033
53669.407460 u 20.094 0.094
53669.408293 z 19.808 0.110
53669.409126 g 20.002 0.030
53670.323022 r 19.674 0.021
53670.323855 i 19.702 0.028
53670.324689 u 20.203 0.064
53670.325522 z 19.678 0.095
53670.326355 g 20.007 0.020
53671.386888 r 19.622 0.021
53671.387721 i 19.623 0.030
#53671.388555 u -99.000 0.068
53671.389388 z 19.732 0.099
53671.390221 g 19.882 0.022
53673.291007 r 19.700 0.016
53673.291840 i 19.649 0.022
53673.292674 u 20.120 0.047
53673.293507 z 19.650 0.068
53673.294340 g 19.965 0.017
53674.286366 r 19.665 0.022
53674.287199 i 19.570 0.029
53674.288033 u 20.278 0.070
53674.288866 z 19.456 0.075
53674.289699 g 19.969 0.020
53675.287897 r 19.736 0.020
53675.288730 i 19.705 0.026
53675.289564 u 20.055 0.048
53675.290397 z 19.765 0.083
53675.291230 g 19.940 0.017
53676.375830 r 19.653 0.021
#53676.376663 i -99.000 0.026
#53676.377497 u -99.000 0.068
53676.378330 z 19.662 0.088
53676.379163 g 19.952 0.019
53677.308926 r 19.696 0.017
53677.309759 i 19.644 0.023
53677.310593 u 20.102 0.048
53677.311426 z 19.698 0.063
53677.312259 g 19.954 0.017
#53679.347727 r -99.000 0.025
53679.348560 i 19.673 0.042
#53679.349394 u -99.000 0.069
53679.350227 z 19.721 0.114
53679.351060 g 19.983 0.021
53680.295593 r 19.682 0.017
53680.296426 i 19.642 0.023
53680.297260 u 20.079 0.044
53680.298093 z 19.664 0.063
53680.298926 g 19.932 0.016
53681.339241 r 19.572 0.019
53681.340074 i 19.600 0.024
53681.340908 u 20.041 0.052
53681.341741 z 19.657 0.075
53681.342574 g 19.924 0.020
53684.300735 r 19.531 0.040
53684.301568 i 19.655 0.057
53684.302402 u 20.116 0.091
53684.303235 z 19.515 0.121
53684.304068 g 19.883 0.031
53685.298296 r 19.653 0.028
53685.299129 i 19.670 0.033
53685.299963 u 20.079 0.072
53685.300796 z 19.748 0.081
53685.301629 g 19.926 0.033
53686.295026 r 19.672 0.043
53686.295859 i 19.618 0.046
53686.296693 u 19.837 0.111
53686.297526 z 19.615 0.106
53686.298359 g 19.836 0.050
53693.297487 r 19.684 0.026
53693.298320 i 19.654 0.031
53693.299154 u 19.975 0.109
53693.299987 z 19.644 0.081
53693.300820 g 20.014 0.042
53697.296266 r 19.642 0.023
53697.297099 i 19.663 0.031
53697.297933 u 20.242 0.076
53697.298766 z 19.599 0.076
53697.299599 g 19.971 0.027
53698.294875 r 19.707 0.018
53698.295708 i 19.685 0.025
53698.296542 u 20.137 0.050
53698.297375 z 19.797 0.085
53698.298208 g 20.051 0.020
53700.295223 r 19.654 0.024
53700.296056 i 19.593 0.036
53700.296890 u 20.094 0.072
53700.297723 z 19.675 0.119
53700.298556 g 19.968 0.022
53704.280807 r 19.683 0.020
53704.281640 i 19.672 0.032
53704.282474 u 20.133 0.065
53704.283307 z 19.690 0.093
53704.284140 g 19.998 0.020
53705.281893 r 19.644 0.019
53705.282726 i 19.713 0.029
53705.283560 u 20.046 0.054
53705.284393 z 19.699 0.076
53705.285226 g 20.033 0.018
53975.366908 r 19.467 0.018
53975.367741 i 19.484 0.024
53975.368574 u 19.840 0.037
53975.369408 z 19.515 0.058
53975.370241 g 19.735 0.026
53989.376884 r 19.585 0.031
53989.377717 i 19.603 0.033
53989.378551 u 19.983 0.091
53989.379384 z 19.601 0.079
53989.380217 g 19.701 0.039
53990.379880 r 19.440 0.024
53990.380713 i 19.541 0.035
53990.381546 u 19.775 0.080
53990.382380 z 19.545 0.084
53990.383213 g 19.726 0.036
53994.389904 r 19.448 0.023
53994.390737 i 19.496 0.029
53994.391570 u 19.927 0.045
53994.392404 z 19.437 0.062
53994.393237 g 19.690 0.029
53995.391482 r 19.550 0.016
53995.392316 i 19.554 0.020
53995.393149 u 19.932 0.034
53995.393982 z 19.592 0.051
53995.394816 g 19.759 0.018
53995.415599 r 19.533 0.017
53995.416432 i 19.553 0.019
#53995.417266 u -99.000 0.038
53995.418099 z 19.605 0.051
53995.418932 g 19.688 0.014
53996.373642 r 19.498 0.021
53996.374475 i 19.524 0.036
53996.375308 u 19.924 0.043
53996.376142 z 19.546 0.068
53996.376975 g 19.709 0.033
54000.352361 r 19.511 0.022
54000.353195 i 19.427 0.068
54000.354028 u 19.948 0.049
54000.354861 z 19.389 0.065
54000.355695 g 19.731 0.018
54005.386864 r 19.521 0.023
54005.387697 i 19.512 0.025
54005.388531 u 19.891 0.035
54005.389364 z 19.480 0.061
54005.390197 g 19.748 0.024
#54006.299074 r -99.000 0.695
#54006.299907 i -99.000 0.291
54006.300740 u 19.970 0.054
#54006.301574 z -99.000 0.111
#54006.302407 g -99.000 0.221
54007.402446 r 19.546 0.025
54007.403279 i 19.506 0.044
54007.404113 u 19.946 0.052
#54007.404946 z -99.000 0.099
#54007.405779 g -99.000 0.029
54009.326255 r 19.525 0.022
54009.327089 i 19.568 0.023
54009.327922 u 19.937 0.035
54009.328755 z 19.555 0.054
54009.329589 g 19.744 0.016
54010.327759 r 19.509 0.017
54010.328592 i 19.501 0.022
54010.329426 u 19.886 0.034
54010.330259 z 19.532 0.055
54010.331092 g 19.718 0.021
54011.390705 r 19.532 0.018
54011.391538 i 19.466 0.022
54011.392371 u 19.887 0.032
54011.393205 z 19.533 0.046
54011.394038 g 19.727 0.021
54012.320586 r 19.473 0.023
54012.321419 i 19.476 0.031
#54012.322252 u -99.000 0.069
54012.323086 z 19.720 0.092
54012.323919 g 19.705 0.030
54020.326681 r 19.508 0.022
54020.327514 i 19.450 0.045
54020.328348 u 19.897 0.068
54020.329181 z 19.419 0.094
54020.330014 g 19.668 0.025
54024.408193 r 19.503 0.025
54024.409027 i 19.538 0.036
54024.409860 u 20.001 0.073
54024.410693 z 19.359 0.081
54024.411527 g 19.767 0.027
54025.389705 r 19.563 0.024
54025.390538 i 19.555 0.027
#54025.391371 u -99.000 0.054
54025.392205 z 19.690 0.094
54025.393038 g 19.758 0.026
54028.396467 r 19.540 0.026
54028.397300 i 19.539 0.031
#54028.398134 u -99.000 0.053
54028.398967 z 19.691 0.090
#54028.399800 g -99.000 0.020
54029.320057 r 19.597 0.031
54029.320890 i 19.614 0.029
#54029.321723 u -99.000 0.040
54029.322557 z 19.658 0.077
54029.323390 g 19.780 0.019
54030.320125 r 19.542 0.016
54030.320958 i 19.574 0.025
54030.321792 u 19.969 0.038
54030.322625 z 19.390 0.054
54030.323458 g 19.766 0.015
54035.395886 r 19.497 0.029
54035.396720 i 19.590 0.037
54035.397553 u 19.852 0.073
54035.398386 z 19.418 0.075
54035.399220 g 19.830 0.030
54037.301373 r 19.515 0.020
54037.302207 i 19.509 0.025
54037.303040 u 19.949 0.035
54037.303873 z 19.502 0.050
54037.304707 g 19.742 0.019
54040.315838 r 19.485 0.024
54040.316672 i 19.554 0.032
54040.317505 u 20.003 0.062
54040.318338 z 19.727 0.086
54040.319172 g 19.765 0.036
54047.346729 r 19.650 0.060
54047.347563 i 19.398 0.061
#54047.348396 u -99.000 0.160
54047.349229 z 19.637 0.177
54047.350063 g 19.704 0.072
54049.342377 r 19.431 0.025
54049.343211 i 19.543 0.033
54049.344044 u 19.899 0.089
54049.344877 z 19.540 0.093
54049.345711 g 19.771 0.034
54053.306658 r 19.483 0.019
54053.307491 i 19.443 0.024
54053.308324 u 19.948 0.044
54053.309158 z 19.465 0.065
54053.309991 g 19.723 0.025
54056.308395 r 19.491 0.023
54056.309228 i 19.508 0.026
54056.310061 u 19.911 0.056
54056.310895 z 19.525 0.098
54056.311728 g 19.722 0.022
54059.302743 r 19.456 0.025
54059.303577 i 19.510 0.035
54059.304410 u 20.022 0.070
54059.305243 z 19.774 0.118
#54059.306077 g -99.000 0.022
54061.313661 r 19.465 0.041
54061.314495 i 19.537 0.040
#54061.315328 u -99.000 0.066
54061.316161 z 19.628 0.097
54061.316995 g 19.694 0.021
54062.307622 r 19.466 0.015
54062.308455 i 19.565 0.026
54062.309288 u 19.853 0.040
54062.310122 z 19.437 0.063
54062.310955 g 19.717 0.027
54068.288138 r 19.506 0.028
54068.288972 i 19.488 0.031
#54068.289805 u -99.000 0.069
54068.290638 z 19.514 0.081
54068.291472 g 19.667 0.039
54346.383597 r 19.695 0.025
54346.384431 i 19.683 0.030
54346.385264 u 20.197 0.086
54346.386097 z 19.673 0.073
54346.386931 g 19.991 0.036
54348.387463 r 19.731 0.020
54348.388297 i 19.724 0.030
54348.389130 u 20.269 0.061
54348.389963 z 19.624 0.068
54348.390797 g 20.024 0.025
54357.345830 r 19.683 0.018
54357.346664 i 19.641 0.028
54357.347497 u 20.135 0.044
54357.348330 z 19.695 0.057
54357.349164 g 20.028 0.026
54358.343356 r 19.726 0.024
54358.344189 i 19.758 0.031
54358.345022 u 20.168 0.065
54358.345856 z 19.665 0.106
54358.346689 g 19.917 0.028
54359.337294 r 19.675 0.053
54359.338127 i 19.631 0.061
54359.338960 u 20.143 0.096
54359.339794 z 19.664 0.158
54359.340627 g 20.044 0.031
54359.377504 r 19.699 0.026
54359.378337 i 19.674 0.037
#54359.379170 u -99.000 0.062
54359.380004 z 19.657 0.108
54359.380837 g 20.004 0.026
54362.395592 r 19.656 0.022
54362.396426 i 19.615 0.027
54362.397259 u 20.187 0.042
54362.398092 z 19.658 0.056
54362.398926 g 20.021 0.018
54365.376346 r 19.685 0.025
54365.377179 i 19.700 0.026
54365.378013 u 20.172 0.043
54365.378846 z 19.775 0.064
54365.379679 g 19.982 0.024
54376.390707 r 19.636 0.022
54376.391540 i 19.737 0.027
#54376.392373 u -99.000 0.058
54376.393207 z 19.528 0.062
54376.394040 g 19.952 0.025
54381.395951 r 19.726 0.026
54381.396784 i 19.695 0.027
54381.397618 u 20.203 0.061
54381.398451 z 19.784 0.084
54381.399284 g 19.966 0.031
54382.375803 r 19.651 0.048
54382.376636 i 19.680 0.034
#54382.377469 u -99.000 0.053
54382.378303 z 19.660 0.112
54382.379136 g 19.914 0.025
54384.402577 r 19.703 0.018
54384.403411 i 19.705 0.023
54384.404244 u 20.188 0.049
54384.405077 z 19.697 0.069
54384.405911 g 19.926 0.028
54385.393637 r 19.605 0.022
54385.394470 i 19.731 0.027
54385.395304 u 20.083 0.046
54385.396137 z 19.664 0.057
54385.396970 g 19.908 0.027
54386.388213 r 19.675 0.022
54386.389046 i 19.674 0.029
54386.389880 u 20.109 0.047
54386.390713 z 19.871 0.073
54386.391546 g 19.940 0.022
54388.392503 r 19.669 0.019
54388.393337 i 19.678 0.023
54388.394170 u 20.076 0.046
54388.395003 z 19.753 0.063
54388.395837 g 19.962 0.024
54390.386516 r 19.623 0.027
54390.387349 i 19.574 0.043
54390.388183 u 19.991 0.055
54390.389016 z 19.527 0.097
54390.389849 g 19.946 0.028
54391.395052 r 19.705 0.039
54391.395885 i 19.658 0.049
#54391.396718 u -99.000 0.071
54391.397552 z 19.636 0.130
54391.398385 g 19.943 0.025
54392.390055 r 19.651 0.028
54392.390888 i 19.616 0.037
54392.391722 u 20.091 0.065
54392.392555 z 19.537 0.088
54392.393388 g 19.915 0.028
#54402.387363 r -99.000 0.037
54402.388196 i 19.581 0.035
#54402.389029 u -99.000 0.116
54402.389863 z 19.560 0.073
54402.390696 g 20.022 0.047
54404.363905 r 19.689 0.027
54404.364738 i 19.656 0.031
54404.365571 u 20.063 0.068
54404.366405 z 19.743 0.078
#54404.367238 g -99.000 0.029
54405.361837 r 19.680 0.019
54405.362670 i 19.646 0.024
54405.363503 u 20.154 0.066
54405.364337 z 19.682 0.074
54405.365170 g 19.882 0.030
54406.300093 r 19.661 0.018
54406.300926 i 19.645 0.023
54406.301760 u 20.047 0.042
54406.302593 z 19.734 0.055
54406.303426 g 19.919 0.022
54412.325940 r 19.649 0.023
54412.326774 i 19.686 0.033
54412.327607 u 20.029 0.066
54412.328440 z 19.735 0.083
54412.329274 g 19.879 0.023
