53270.109599 r 19.035 0.023
53270.110432 i 18.759 0.031
53270.111266 u 22.742 0.698
53270.112099 z 18.576 0.037
53270.112932 g 20.003 0.040
53288.086754 r 19.043 0.012
53288.087587 i 18.708 0.011
53288.088421 u 22.752 0.471
53288.089254 z 18.495 0.029
53288.090087 g 19.911 0.017
53302.082424 r 19.054 0.015
53302.083257 i 18.715 0.012
53302.084091 u 22.351 0.701
53302.084924 z 18.452 0.030
53302.085757 g 19.925 0.031
53623.133735 r 18.957 0.013
53623.134568 i 18.692 0.013
53623.135402 u 22.144 0.404
53623.136235 z 18.411 0.031
53623.137068 g 19.867 0.022
53626.119947 r 19.091 0.018
53626.120780 i 18.697 0.014
53626.121614 u 21.724 0.376
53626.122447 z 18.457 0.031
53626.123280 g 20.038 0.039
53637.106425 r 19.014 0.012
53637.107258 i 18.715 0.012
53637.108092 u 23.070 0.758
53637.108925 z 18.431 0.033
53637.109758 g 19.844 0.018
53673.056832 r 19.081 0.013
53673.057665 i 18.683 0.012
53673.058499 u 21.981 0.282
53673.059332 z 18.483 0.031
53673.060165 g 19.963 0.019
53677.074755 r 18.974 0.013
53677.075588 i 18.649 0.012
53677.076422 u 22.439 0.366
53677.077255 z 18.401 0.034
#53677.078088 g -99.000 0.018
53680.061419 r 18.954 0.012
53680.062252 i 18.650 0.011
53680.063086 u 21.604 0.206
53680.063919 z 18.414 0.027
53680.064752 g 19.897 0.018
53693.063329 r 19.016 0.014
53693.064162 i 18.679 0.012
53693.064996 u 22.836 0.697
53693.065829 z 18.527 0.035
53693.066662 g 20.012 0.021
53989.124020 r 19.037 0.028
53989.124853 i 18.665 0.025
53989.125686 u 21.964 0.233
53989.126520 z 18.528 0.029
53989.127353 g 19.916 0.031
53995.131951 r 19.125 0.030
53995.132784 i 18.741 0.033
53995.133618 u 22.058 0.252
53995.134451 z 18.529 0.031
53995.135284 g 20.101 0.043
54005.082176 r 19.178 0.030
54005.083009 i 18.787 0.035
54005.083842 u 23.279 0.880
54005.084676 z 18.562 0.036
54005.085509 g 20.054 0.052
54007.094918 r 19.080 0.032
54007.095751 i 18.705 0.032
54007.096584 u 22.037 0.303
54007.097418 z 18.501 0.036
54007.098251 g 19.945 0.038
54009.092031 r 19.135 0.032
54009.092864 i 18.727 0.035
54009.093698 u 21.592 0.243
54009.094531 z 18.445 0.036
54009.095364 g 19.953 0.040
54011.156521 r 19.066 0.032
54011.157354 i 18.700 0.046
54011.158188 u 22.083 0.567
54011.159021 z 18.469 0.032
54011.159854 g 19.891 0.038
54025.155550 r 19.024 0.020
54025.156383 i 18.706 0.026
54025.157217 u 21.978 0.277
54025.158050 z 18.454 0.035
54025.158883 g 19.910 0.036
54029.085871 r 19.074 0.028
54029.086704 i 18.676 0.023
54029.087537 u 22.490 0.370
54029.088371 z 18.495 0.031
54029.089204 g 19.946 0.034
54358.109095 r 19.035 0.045
54358.109928 i 18.634 0.028
54358.110762 u 21.233 0.170
#54358.111595 z -99.000 0.033
54358.112428 g 19.778 0.019
54388.158321 r 19.090 0.036
54388.159154 i 18.717 0.026
54388.159988 u 23.127 0.940
54388.160821 z 18.439 0.038
54388.161654 g 19.806 0.024
54403.072086 r 19.069 0.024
54403.072920 i 18.698 0.022
54403.073753 u 21.756 0.206
54403.074586 z 18.557 0.037
54403.075420 g 19.903 0.036
54406.065916 r 19.061 0.031
54406.066750 i 18.685 0.052
54406.067583 u 22.836 0.632
54406.068416 z 18.502 0.040
54406.069250 g 19.881 0.032
#54415.106410 r -99.000 0.035
54415.107243 i 18.675 0.028
#54415.108077 u -99.000 0.884
#54415.108910 z -99.000 0.051
54415.109743 g 19.904 0.042
