53270.110691 r 19.025 0.100
53270.111524 i 18.773 0.160
53270.112358 u 21.566 0.205
53270.113191 z 18.717 0.055
53270.114024 g 19.802 0.156
53288.087812 r 18.866 0.011
53288.088645 i 18.553 0.011
53288.089479 u 21.618 0.179
53288.090312 z 18.442 0.033
53288.091145 g 19.594 0.013
53302.083482 r 18.879 0.014
53302.084315 i 18.595 0.013
53302.085149 u 20.901 0.175
53302.085982 z 18.402 0.034
53302.086815 g 19.639 0.024
53623.134794 r 18.997 0.013
53623.135627 i 18.689 0.013
53623.136461 u 21.313 0.171
53623.137294 z 18.481 0.038
53623.138127 g 19.708 0.018
53626.121006 r 18.864 0.015
53626.121839 i 18.582 0.014
53626.122673 u 21.506 0.280
53626.123506 z 18.408 0.036
53626.124339 g 19.589 0.024
53628.105871 r 18.850 0.018
53628.106704 i 18.532 0.015
53628.107538 u 21.022 0.302
53628.108371 z 18.411 0.048
53628.109204 g 19.623 0.034
53637.107482 r 18.828 0.011
53637.108315 i 18.541 0.012
53637.109149 u 21.161 0.150
53637.109982 z 18.425 0.037
53637.110815 g 19.618 0.014
53656.082144 r 18.876 0.019
53656.082977 i 18.530 0.016
#53656.083811 u 24.463 3.767
53656.084644 z 18.439 0.045
53656.085477 g 19.622 0.034
53673.057889 r 18.966 0.012
53673.058722 i 18.761 0.014
53673.059556 u 21.497 0.163
53673.060389 z 18.501 0.036
53673.061222 g 19.743 0.016
53677.075812 r 18.860 0.011
53677.076645 i 18.609 0.012
53677.077479 u 21.353 0.170
53677.078312 z 18.367 0.041
53677.079145 g 19.539 0.014
53680.062477 r 18.846 0.011
53680.063310 i 18.547 0.011
53680.064144 u 21.214 0.118
53680.064977 z 18.486 0.032
53680.065810 g 19.578 0.013
53693.064385 r 18.811 0.012
53693.065218 i 18.559 0.012
53693.066052 u 21.073 0.138
53693.066885 z 18.384 0.036
53693.067718 g 19.572 0.015
53989.125076 r 19.304 0.137
53989.125909 i 18.512 0.075
53989.126742 u 21.671 0.199
53989.127576 z 18.450 0.043
53989.128409 g 19.989 0.202
53995.133000 r 18.862 0.122
53995.133833 i 18.574 0.073
53995.134666 u 21.501 0.140
53995.135500 z 18.355 0.046
53995.136333 g 19.632 0.091
#53997.111382 r -99.000 0.097
53997.112215 i 18.562 0.097
53997.113049 u 21.865 0.276
53997.113882 z 18.350 0.044
53997.114715 g 19.549 0.117
54005.083231 r 19.053 0.130
54005.084064 i 18.743 0.145
54005.084898 u 21.608 0.165
54005.085731 z 18.456 0.034
54005.086564 g 19.848 0.120
54007.095993 r 18.913 0.116
54007.096827 i 18.670 0.105
54007.097660 u 21.293 0.150
54007.098493 z 18.449 0.038
54007.099327 g 19.735 0.145
54009.093091 r 18.998 0.129
54009.093924 i 18.713 0.062
54009.094757 u 21.591 0.221
54009.095591 z 18.434 0.035
54009.096424 g 19.769 0.154
54011.157585 r 18.926 0.113
54011.158418 i 18.703 0.159
54011.159252 u 21.095 0.193
54011.160085 z 18.476 0.041
54011.160918 g 19.673 0.026
54019.107790 r 19.106 0.133
54019.108623 i 18.732 0.124
54019.109457 u 21.786 0.242
54019.110290 z 18.525 0.048
54019.111123 g 19.920 0.164
54025.156601 r 18.922 0.101
54025.157434 i 18.645 0.120
54025.158268 u 21.231 0.142
54025.159101 z 18.443 0.039
54025.159934 g 19.650 0.112
#54051.063527 r -99.000 0.202
54051.064361 i 19.015 0.162
54051.065194 u 22.246 0.586
54051.066027 z 18.668 0.085
#54051.066861 g -99.000 0.120
54358.110174 r 18.864 0.128
54358.111008 i 18.609 0.112
54358.111841 u 21.690 0.262
54358.112674 z 18.433 0.041
54358.113508 g 19.581 0.111
54386.155104 r 18.880 0.094
#54386.155938 i -99.000 0.075
54386.156771 u 21.069 0.266
54386.157604 z 18.308 0.052
#54386.158438 g -99.000 0.027
54388.159371 r 19.021 0.143
54388.160204 i 18.827 0.166
54388.161038 u 21.818 0.299
54388.161871 z 18.530 0.041
54388.162704 g 19.874 0.155
54403.073149 r 18.883 0.112
54403.073982 i 18.583 0.039
54403.074815 u 21.115 0.129
54403.075649 z 18.368 0.034
54403.076482 g 19.618 0.122
54406.066978 r 18.877 0.083
#54406.067811 i -99.000 0.086
54406.068644 u 21.246 0.139
54406.069478 z 18.359 0.066
54406.070311 g 19.620 0.114
54412.069902 r 18.935 0.085
54412.070735 i 18.546 0.080
54412.071569 u 21.130 0.191
54412.072402 z 18.428 0.056
#54412.073235 g -99.000 0.070
#54415.107464 r -99.000 0.118
#54415.108297 i -99.000 0.070
#54415.109130 u -99.000 0.507
#54415.109964 z -99.000 0.113
#54415.110797 g -99.000 0.100
