#53625.144411 r -99.000 0.004
#53625.145244 i -99.000 0.005
53625.146078 u 18.717 0.024
53625.146911 z 14.980 0.005
53625.147744 g 16.548 0.005
#53636.103447 r -99.000 0.004
#53636.104280 i -99.000 0.005
53636.105114 u 18.738 0.023
53636.105947 z 14.998 0.005
#53636.106780 g -99.000 0.004
#53655.075463 r -99.000 0.004
53655.076296 i 15.326 0.004
53655.077130 u 18.727 0.025
#53655.077963 z -99.000 0.005
53655.078796 g 16.620 0.005
53687.094182 r 15.678 0.004
53687.095015 i 15.227 0.004
53687.095849 u 18.802 0.046
53687.096682 z 15.000 0.005
53687.097515 g 16.569 0.005
#53994.119888 r -99.000 0.602
#53994.120722 i -99.000 0.602
53994.121555 u 18.700 0.022
53994.122388 z 14.974 0.010
53994.123222 g 16.562 0.007
53998.099799 r 15.650 0.011
53998.100632 i 15.256 0.006
53998.101465 u 18.770 0.024
53998.102299 z 14.956 0.025
53998.103132 g 16.586 0.021
54012.078157 r 15.667 0.002
54012.078991 i 15.210 0.002
54012.079824 u 18.704 0.034
54012.080657 z 14.986 0.009
54012.081491 g 16.556 0.014
54020.084283 r 15.625 0.008
54020.085116 i 15.208 0.014
54020.085949 u 18.731 0.025
54020.086783 z 14.951 0.003
54020.087616 g 16.559 0.003
#54022.133393 r -99.000 0.602
54022.134226 i 15.235 0.011
54022.135059 u 18.709 0.026
54022.135893 z 14.956 0.003
54022.136726 g 16.524 0.031
54030.077677 r 16.755 0.108
54030.078511 i 16.106 0.112
54030.079344 u 19.003 0.034
#54030.080177 z 18.962 3.750
54030.081011 g 17.584 0.082
54030.077678 r 16.070 0.020
54030.078511 i 15.618 0.022
54030.079344 u 20.127 0.114
54030.080178 z 14.998 0.054
54030.081011 g 17.083 0.025
54032.066934 r 15.648 0.028
#54032.067768 i -99.000 0.009
54032.068601 u 18.715 0.029
#54032.069434 z -99.000 0.009
#54032.070268 g -99.000 0.011
54037.059152 r 15.631 0.021
54037.059986 i 15.232 0.003
54037.060819 u 18.674 0.026
54037.061652 z 14.971 0.032
54037.062486 g 16.527 0.022
54040.073438 r 15.634 0.010
54040.074272 i 15.237 0.014
54040.075105 u 18.715 0.036
54040.075938 z 14.949 0.010
54040.076772 g 16.549 0.013
54053.064162 r 15.660 0.029
54053.064996 i 15.237 0.022
54053.065829 u 18.742 0.028
54053.066662 z 14.973 0.012
54053.067496 g 16.552 0.007
54059.060143 r 15.635 0.014
#54059.060977 i -99.000 0.020
54059.061810 u 18.754 0.031
54059.062643 z 15.004 0.014
54059.063477 g 16.546 0.009
54068.055016 r 15.636 0.012
54068.055849 i 15.244 0.026
54068.056682 u 18.638 0.040
54068.057516 z 15.022 0.010
54068.058349 g 16.562 0.006
54357.103347 r 15.680 0.003
54357.104180 i 15.262 0.018
54357.105014 u 18.713 0.032
54357.105847 z 14.997 0.020
54357.106680 g 16.560 0.016
54385.151152 r 15.651 0.002
#54385.151985 i -99.000 0.602
54385.152819 u 18.726 0.028
54385.153652 z 14.973 0.019
54385.154485 g 16.562 0.008
54392.146419 r 15.653 0.032
54392.147253 i 15.239 0.016
54392.148086 u 18.676 0.033
54392.148919 z 14.986 0.022
54392.149753 g 16.550 0.025
