52075.344114 r 19.388 0.015
52075.344947 i 19.177 0.016
52075.345781 u 20.148 0.055
52075.346614 z 19.126 0.044
52075.347447 g 19.765 0.016
52172.253446 r 19.411 0.015
52172.254279 i 19.191 0.019
52172.255113 u 20.096 0.050
52172.255946 z 19.201 0.055
52172.256779 g 19.824 0.016
52197.152762 r 19.433 0.016
52197.153595 i 19.201 0.019
52197.154429 u 20.218 0.048
52197.155262 z 19.141 0.051
52197.156095 g 19.792 0.016
52557.190609 r 19.657 0.021
52557.191442 i 19.401 0.023
52557.192276 u 20.359 0.072
52557.193109 z 19.367 0.078
52557.193942 g 20.070 0.019
52558.203141 r 19.582 0.024
52558.203974 i 19.318 0.029
52558.204808 u 20.442 0.097
#52558.205641 z -99.000 0.126
#52558.206474 g -99.000 0.037
52576.115398 r 19.610 0.019
52576.116231 i 19.310 0.024
52576.117065 u 20.493 0.067
52576.117898 z 19.261 0.072
52576.118731 g 20.037 0.018
52577.090633 r 19.618 0.022
52577.091466 i 19.351 0.025
52577.092300 u 20.361 0.059
52577.093133 z 19.305 0.080
52577.093966 g 20.030 0.018
52578.086687 r 19.605 0.018
52578.087520 i 19.401 0.023
52578.088354 u 20.301 0.057
52578.089187 z 19.367 0.071
52578.090020 g 20.040 0.017
52929.116914 r 19.669 0.017
52929.117747 i 19.422 0.021
52929.118581 u 20.455 0.061
52929.119414 z 19.366 0.068
52929.120247 g 20.122 0.019
52930.103965 r 19.619 0.018
52930.104798 i 19.395 0.020
52930.105632 u 20.463 0.056
52930.106465 z 19.318 0.061
52930.107298 g 20.087 0.017
52931.104794 r 19.622 0.019
52931.105627 i 19.399 0.022
52931.106461 u 20.370 0.060
52931.107294 z 19.248 0.064
52931.108127 g 20.075 0.019
52934.097071 r 19.696 0.021
52934.097904 i 19.478 0.025
52934.098738 u 20.395 0.067
52934.099571 z 19.464 0.074
52934.100404 g 20.033 0.020
52935.101759 r 19.594 0.022
52935.102592 i 19.381 0.026
52935.103426 u 20.365 0.072
52935.104259 z 19.384 0.088
52935.105092 g 20.035 0.020
52936.092997 r 19.609 0.016
52936.093830 i 19.393 0.020
52936.094664 u 20.390 0.052
52936.095497 z 19.320 0.061
52936.096330 g 20.046 0.017
53243.278207 r 19.516 0.022
53243.279040 i 19.317 0.023
53243.279874 u 20.170 0.076
53243.280707 z 19.264 0.062
53243.281540 g 19.798 0.027
53270.157067 r 19.465 0.022
53270.157900 i 19.232 0.022
53270.158733 u 20.231 0.071
53270.159567 z 19.071 0.053
53270.160400 g 19.778 0.022
53272.207007 r 19.482 0.026
53272.207840 i 19.249 0.025
53272.208674 u 20.099 0.096
53272.209507 z 19.270 0.066
53272.210340 g 19.790 0.034
53288.134213 r 19.433 0.017
53288.135046 i 19.253 0.021
53288.135880 u 20.208 0.071
53288.136713 z 19.193 0.070
53288.137546 g 19.744 0.015
53302.129881 r 19.454 0.022
53302.130714 i 19.211 0.022
53302.131548 u 19.999 0.080
53302.132381 z 19.155 0.057
53302.133214 g 19.727 0.026
53312.085410 r 19.441 0.019
53312.086243 i 19.252 0.025
53312.087077 u 20.085 0.057
53312.087910 z 19.224 0.078
53312.088743 g 19.764 0.018
53313.094959 r 19.433 0.022
53313.095792 i 19.149 0.028
53313.096626 u 19.983 0.073
53313.097459 z 19.132 0.092
53313.098292 g 19.759 0.020
53314.086608 r 19.402 0.017
53314.087441 i 19.230 0.024
53314.088275 u 20.078 0.054
53314.089108 z 19.197 0.076
53314.089941 g 19.733 0.015
53622.204207 r 19.665 0.025
53622.205040 i 19.413 0.032
53622.205874 u 20.333 0.101
53622.206707 z 19.516 0.125
53622.207540 g 20.102 0.026
53623.181193 r 19.687 0.018
53623.182026 i 19.432 0.021
53623.182860 u 20.608 0.077
53623.183693 z 19.295 0.093
53623.184526 g 20.107 0.021
53625.200173 r 19.697 0.020
53625.201006 i 19.468 0.023
53625.201840 u 20.539 0.072
53625.202673 z 19.472 0.068
53625.203506 g 20.135 0.023
53626.167404 r 19.703 0.027
53626.168237 i 19.434 0.026
53626.169071 u 20.507 0.108
53626.169904 z 19.470 0.074
53626.170737 g 20.126 0.033
53628.152270 r 19.715 0.045
53628.153103 i 19.445 0.041
53628.153937 u 20.255 0.160
53628.154770 z 19.184 0.085
53628.155603 g 20.106 0.063
53634.153678 r 19.633 0.039
53634.154511 i 19.545 0.045
#53634.155345 u -99.000 0.221
#53634.156178 z -99.000 0.182
#53634.157011 g -99.000 0.058
53636.159210 r 19.686 0.018
53636.160043 i 19.389 0.022
53636.160877 u 20.554 0.074
53636.161710 z 19.305 0.074
53636.162543 g 20.151 0.021
53637.153884 r 19.725 0.024
