53625.152952 r 17.760 0.007
53625.153785 i 17.527 0.008
53625.154619 u 20.645 0.093
53625.155452 z 17.189 0.013
53625.156285 g 18.594 0.010
53636.111989 r 17.751 0.007
53636.112822 i 17.428 0.007
53636.113656 u 20.839 0.088
53636.114489 z 17.260 0.014
53636.115322 g 18.600 0.009
53645.171644 r 17.759 0.006
53645.172477 i 17.432 0.007
53645.173311 u 20.925 0.115
53645.174144 z 17.210 0.013
53645.174977 g 18.650 0.009
53655.083994 r 17.767 0.007
53655.084827 i 17.383 0.007
53655.085661 u 20.912 0.145
53655.086494 z 17.228 0.014
53655.087327 g 18.606 0.010
53669.068182 r 18.244 0.008
53669.069015 i 17.394 0.006
53669.069849 u 20.797 0.081
53669.070682 z 17.232 0.013
53669.071515 g 18.628 0.008
53681.105315 r 17.772 0.009
53681.106148 i 17.423 0.009
53681.106982 u 20.949 0.186
#53681.107815 z -99.000 0.021
53681.108648 g 18.635 0.014
53685.064365 r 17.840 0.010
53685.065198 i 17.416 0.008
53685.066032 u 21.546 0.455
53685.066865 z 17.255 0.016
53685.067698 g 18.689 0.016
53687.102720 r 17.765 0.008
53687.103553 i 17.402 0.007
53687.104387 u 21.708 0.584
53687.105220 z 17.257 0.016
53687.106053 g 18.696 0.017
#53694.078264 r -99.000 0.009
#53694.079097 i -99.000 0.011
#53694.079931 u -99.000 4.323
#53694.080764 z -99.000 0.036
#53694.081597 g -99.000 0.025
#53697.062348 r -99.000 0.036
#53697.063181 i -99.000 0.027
53697.064015 u 20.385 0.365
#53697.064848 z -99.000 0.081
53697.065681 g 18.705 0.033
53700.061313 r 17.745 0.007
53700.062146 i 17.385 0.007
53700.062980 u 21.262 0.177
53700.063813 z 17.202 0.016
53700.064646 g 18.588 0.009
53705.047982 r 17.748 0.007
53705.048815 i 17.412 0.007
53705.049649 u 21.219 0.187
53705.050482 z 17.255 0.015
53705.051315 g 18.560 0.009
53994.128419 r 17.723 0.124
53994.129253 i 17.380 0.114
53994.130086 u 21.217 0.126
53994.130919 z 17.200 0.039
53994.131753 g 18.546 0.141
53998.108331 r 17.738 0.128
53998.109165 i 17.372 0.101
53998.109998 u 20.839 0.087
53998.110831 z 17.191 0.063
53998.111665 g 18.549 0.155
54010.093822 r 17.755 0.128
54010.094655 i 17.345 0.092
54010.095489 u 20.621 0.124
54010.096322 z 17.215 0.079
54010.097155 g 18.575 0.146
54012.086654 r 17.775 0.125
54012.087487 i 17.412 0.092
54012.088320 u 20.935 0.361
54012.089154 z 17.338 0.104
54012.089987 g 18.606 0.139
54020.092625 r 17.715 0.101
54020.093459 i 17.357 0.089
54020.094292 u 20.845 0.145
54020.095125 z 17.187 0.076
54020.095959 g 18.572 0.127
54022.141912 r 17.760 0.105
54022.142745 i 17.408 0.097
54022.143579 u 20.905 0.098
54022.144412 z 17.283 0.092
54022.145245 g 18.619 0.127
#54028.083010 r -99.000 0.082
54028.083843 i 17.362 0.066
54028.084677 u 21.743 0.355
#54028.085510 z -99.000 0.073
#54028.086343 g -99.000 0.140
54030.086181 r 17.962 0.142
#54030.087014 i -99.000 0.142
54030.087848 u 21.046 0.215
54030.088681 z 17.201 0.076
54030.089514 g 18.592 0.108
54032.075457 r 17.734 0.094
#54032.076290 i -99.000 0.085
54032.077124 u 20.892 0.141
#54032.077957 z -99.000 0.064
54032.078790 g 18.593 0.111
54034.145682 r 17.800 0.110
54034.146515 i 17.459 0.093
54034.147348 u 21.421 0.282
54034.148182 z 17.246 0.103
54034.149015 g 18.591 0.137
54037.067423 r 17.768 0.110
54037.068256 i 17.348 0.081
54037.069089 u 20.777 0.269
#54037.069923 z -99.000 0.078
54037.070756 g 18.635 0.099
54040.081906 r 17.747 0.104
54040.082740 i 17.371 0.081
54040.083573 u 21.007 0.229
54040.084406 z 17.183 0.084
54040.085240 g 18.630 0.126
54050.066536 r 17.772 0.099
54050.067369 i 17.488 0.097
54050.068202 u 21.132 0.214
54050.069036 z 17.230 0.064
54050.069869 g 18.646 0.121
#54053.072692 r -99.000 0.122
54053.073525 i 17.358 0.082
54053.074359 u 21.062 0.217
#54053.075192 z -99.000 0.085
#54053.076025 g -99.000 0.212
54059.068658 r 17.694 0.075
54059.069492 i 17.287 0.070
54059.070325 u 20.645 0.155
54059.071158 z 17.272 0.071
54059.071992 g 19.142 0.206
54061.079710 r 17.840 0.109
54061.080544 i 17.384 0.079
54061.081377 u 20.952 0.173
54061.082210 z 17.342 0.071
#54061.083044 g -99.000 0.142
54062.073557 r 17.801 0.102
54062.074391 i 17.388 0.095
54062.075224 u 21.240 0.193
54062.076057 z 17.345 0.094
54062.076891 g 18.614 0.135
54068.063530 r 17.774 0.097
54068.064363 i 17.359 0.078
54068.065196 u 20.687 0.272
54068.066030 z 17.281 0.078
54068.066863 g 18.804 0.122
54357.111848 r 17.722 0.102
54357.112681 i 17.403 0.096
54357.113515 u 20.650 0.193
54357.114348 z 17.225 0.076
54357.115181 g 18.608 0.145
54365.109717 r 17.717 0.101
54365.110550 i 17.459 0.085
54365.111384 u 20.729 0.169
54365.112217 z 17.200 0.087
54365.113050 g 18.591 0.129
54385.159673 r 17.710 0.094
54385.160506 i 17.449 0.101
54385.161339 u 20.707 0.087
54385.162173 z 17.263 0.090
54385.163006 g 18.633 0.138
54387.160176 r 17.791 0.111
54387.161010 i 17.461 0.100
54387.161843 u 21.137 0.214
54387.162676 z 17.239 0.106
54387.163510 g 18.777 0.158
54392.154907 r 17.711 0.096
54392.155741 i 17.403 0.083
54392.156574 u 20.793 0.165
54392.157407 z 17.201 0.076
54392.158241 g 18.640 0.116
