53270.102303 r 18.889 0.086
53270.103136 i 18.537 0.164
53270.103970 u 21.080 0.111
53270.104803 z 18.473 0.061
53270.105636 g 19.541 0.069
53288.079452 r 18.883 0.013
#53288.080285 i -99.000 0.014
53288.081119 u 21.280 0.122
#53288.081952 z -99.000 0.029
53288.082785 g 19.634 0.016
53302.075123 r 18.823 0.014
#53302.075956 i -99.000 0.013
53302.076790 u 22.169 0.620
53302.077623 z 18.371 0.032
53302.078456 g 19.586 0.025
53626.112645 r 18.897 0.015
53626.113478 i 18.580 0.014
53626.114312 u 20.951 0.168
53626.115145 z 18.443 0.031
53626.115978 g 19.568 0.026
53628.097510 r 18.908 0.021
53628.098343 i 18.761 0.023
53628.099177 u 21.616 0.565
53628.100010 z 18.707 0.060
53628.100843 g 19.878 0.050
53656.073783 r 19.112 0.024
53656.074616 i 18.699 0.018
53656.075450 u 21.417 0.354
53656.076283 z 18.545 0.044
53656.077116 g 19.697 0.038
#53673.049530 r -99.000 0.025
#53673.050363 i -99.000 0.031
#53673.051197 u -99.000 0.204
#53673.052030 z -99.000 0.046
53673.052863 g 19.626 0.023
53677.067452 r 19.025 0.015
#53677.068285 i -99.000 0.019
53677.069119 u 20.702 0.105
#53677.069952 z -99.000 0.039
#53677.070785 g -99.000 0.018
53989.116716 r 18.853 0.056
53989.117550 i 18.515 0.304
53989.118383 u 21.304 0.101
#53989.119216 z -99.000 0.201
53989.120050 g 19.590 0.038
54009.084726 r 18.860 0.114
54009.085560 i 18.567 0.626
54009.086393 u 20.952 0.113
54009.087226 z 18.439 0.219
54009.088060 g 19.536 0.062
54011.149219 r 18.884 0.032
54011.150053 i 18.649 0.312
54011.150886 u 21.458 0.337
54011.151719 z 18.520 0.066
54011.152553 g 19.633 0.027
#54019.099437 r -99.000 0.618
54019.100270 i 18.539 0.197
54019.101103 u 21.299 0.150
54019.101937 z 18.707 0.175
54019.102770 g 19.574 0.067
54029.078587 r 18.923 0.129
54029.079421 i 18.568 0.292
54029.080254 u 21.306 0.108
54029.081087 z 18.499 0.334
54029.081921 g 19.598 0.049
#54051.055149 r -99.000 0.179
#54051.055982 i -99.000 0.402
54051.056815 u 20.973 0.153
54051.057649 z 18.816 0.740
#54051.058482 g -99.000 0.091
54403.064792 r 18.896 0.191
54403.065625 i 18.490 0.345
54403.066458 u 21.386 0.141
54403.067292 z 18.587 0.310
54403.068125 g 19.552 0.044
#54406.058622 r -99.000 0.166
54406.059456 i 18.658 0.387
54406.060289 u 20.780 0.085
54406.061122 z 18.684 0.119
54406.061956 g 19.558 0.087
54412.061543 r 18.873 0.135
54412.062376 i 18.550 0.363
54412.063209 u 21.211 0.133
54412.064043 z 18.468 0.071
#54412.064876 g -99.000 0.042
