#53270.109107 r -99.000 0.044
53270.109940 i 19.461 0.066
53270.110773 u 21.741 0.248
53270.111607 z 19.424 0.071
53270.112440 g 20.373 0.039
53288.086259 r 19.745 0.017
#53288.087092 i -99.000 0.021
53288.087926 u 21.950 0.203
53288.088759 z 19.359 0.057
53288.089592 g 20.532 0.025
53302.081929 r 19.782 0.025
53302.082762 i 19.535 0.024
53302.083596 u 22.897 0.923
53302.084429 z 19.522 0.078
53302.085262 g 20.483 0.048
53623.133229 r 19.799 0.022
53623.134062 i 19.476 0.022
53623.134896 u 22.962 0.641
53623.135729 z 19.413 0.071
53623.136562 g 20.451 0.032
53625.152220 r 19.738 0.022
53625.153053 i 19.479 0.021
53625.153887 u 22.111 0.298
53625.154720 z 19.393 0.059
53625.155553 g 20.448 0.035
53626.119455 r 19.771 0.031
53626.120288 i 19.549 0.028
53626.121122 u 21.405 0.244
53626.121955 z 19.550 0.078
53626.122788 g 20.439 0.051
53636.111257 r 19.907 0.020
53636.112090 i 19.552 0.020
53636.112924 u 22.132 0.226
53636.113757 z 19.440 0.065
53636.114590 g 20.494 0.025
53637.105908 r 19.749 0.020
53637.106741 i 19.507 0.022
53637.107575 u 22.441 0.378
53637.108408 z 19.417 0.076
53637.109241 g 20.471 0.027
53645.170913 r 19.801 0.021
53645.171746 i 19.510 0.021
53645.172580 u 22.336 0.343
53645.173413 z 19.585 0.075
53645.174246 g 20.468 0.025
53655.083262 r 19.844 0.025
53655.084095 i 19.495 0.022
53655.084929 u 21.449 0.222
53655.085762 z 19.561 0.072
53655.086595 g 20.562 0.044
53669.067453 r 19.804 0.019
53669.068286 i 19.459 0.020
53669.069120 u 22.195 0.215
53669.069953 z 19.404 0.060
53669.070786 g 20.445 0.021
53673.056326 r 19.706 0.019
53673.057159 i 19.448 0.022
53673.057993 u 22.137 0.284
53673.058826 z 19.458 0.075
53673.059659 g 20.546 0.027
53677.074260 r 19.731 0.020
53677.075093 i 19.527 0.022
53677.075927 u 22.459 0.325
53677.076760 z 19.456 0.076
53677.077593 g 20.349 0.026
53680.060917 r 19.796 0.019
#53680.061750 i -99.000 0.098
53680.062584 u 21.968 0.194
53680.063417 z 19.363 0.055
53680.064250 g 20.466 0.024
53681.104583 r 19.870 0.039
53681.105416 i 19.498 0.037
53681.106250 u 22.182 0.488
53681.107083 z 19.247 0.097
53681.107916 g 20.543 0.062
53687.101981 r 19.707 0.034
53687.102814 i 19.412 0.026
53687.103648 u 22.108 0.795
53687.104481 z 19.450 0.085
53687.105314 g 20.475 0.081
53693.062822 r 19.691 0.022
53693.063655 i 19.530 0.025
53693.064489 u 21.898 0.265
53693.065322 z 19.285 0.071
53693.066155 g 20.463 0.028
53700.060582 r 19.780 0.022
53700.061415 i 19.502 0.026
53700.062249 u 22.504 0.435
53700.063082 z 19.444 0.090
53700.063915 g 20.489 0.030
53705.047243 r 19.623 0.025
53705.048076 i 19.421 0.030
53705.048910 u 22.566 0.653
53705.049743 z 19.337 0.084
53705.050576 g 20.346 0.033
53989.123528 r 19.739 0.043
53989.124361 i 19.513 0.061
53989.125195 u 21.806 0.179
53989.126028 z 19.390 0.056
53989.126861 g 20.422 0.031
#53994.127678 r -99.000 0.076
53994.128511 i 19.480 0.049
53994.129345 u 22.507 0.280
53994.130178 z 19.375 0.066
53994.131011 g 20.399 0.030
53995.131477 r 19.786 0.039
53995.132311 i 19.505 0.057
