51075.329189 r 16.844 0.004
51075.330022 i 16.641 0.005
51075.330856 u 18.839 0.021
51075.331689 z 16.553 0.010
51075.332522 g 17.375 0.005
52196.348383 r 16.822 0.004
52196.349216 i 16.638 0.005
52196.350050 u 18.918 0.024
52196.350883 z 16.556 0.009
52196.351716 g 17.380 0.005
52197.342791 r 16.835 0.005
52197.343624 i 16.641 0.005
52197.344458 u 18.847 0.022
52197.345291 z 16.578 0.010
52197.346124 g 17.363 0.005
52207.315200 r 16.829 0.005
52207.316033 i 16.635 0.005
#52207.316867 u -99.000 0.022
52207.317700 z 16.556 0.010
52207.318533 g 17.360 0.006
52225.192990 r 16.820 0.005
52225.193823 i 16.633 0.005
#52225.194657 u -99.000 0.022
52225.195490 z 16.547 0.010
52225.196323 g 17.366 0.005
52231.228770 r 16.825 0.005
52231.229603 i 16.646 0.005
#52231.230437 u -99.000 0.022
52231.231270 z 16.551 0.010
52231.232103 g 17.369 0.005
52253.214939 r 16.823 0.004
52253.215772 i 16.637 0.005
#52253.216606 u -99.000 0.025
52253.217439 z 16.557 0.009
52253.218272 g 17.361 0.005
52557.336773 r 16.820 0.004
52557.337606 i 16.632 0.005
52557.338440 u 18.854 0.024
52557.339273 z 16.518 0.010
52557.340106 g 17.354 0.005
52578.232858 r 16.815 0.005
52578.233691 i 16.649 0.005
52578.234525 u 18.808 0.020
52578.235358 z 16.558 0.009
52578.236191 g 17.356 0.005
52908.311340 r 16.819 0.007
52908.312173 i 16.640 0.008
52908.313007 u 18.820 0.022
52908.313840 z 16.554 0.011
52908.314673 g 17.341 0.006
52934.243242 r 16.816 0.004
52934.244075 i 16.653 0.005
52934.244909 u 18.829 0.024
52934.245742 z 16.547 0.011
52934.246575 g 17.352 0.005
52936.239168 r 16.804 0.007
#52936.240001 i -99.000 0.007
#52936.240835 u -99.000 0.022
#52936.241668 z -99.000 0.011
52936.242501 g 17.365 0.007
53270.303222 r 16.817 0.011
53270.304055 i 16.635 0.011
53270.304888 u 18.857 0.052
53270.305722 z 16.552 0.020
53270.306555 g 17.378 0.016
53272.353170 r 16.827 0.005
53272.354003 i 16.648 0.005
#53272.354837 u -99.000 0.022
53272.355670 z 16.545 0.009
53272.356503 g 17.365 0.005
53286.321890 r 16.817 0.004
53286.322723 i 16.640 0.005
53286.323557 u 18.865 0.024
53286.324390 z 16.579 0.010
53286.325223 g 17.394 0.005
53288.280382 r 16.819 0.004
53288.281215 i 16.636 0.005
53288.282049 u 18.831 0.024
53288.282882 z 16.532 0.010
53288.283715 g 17.356 0.005
53294.328056 r 16.825 0.004
53294.328889 i 16.640 0.005
53294.329723 u 18.865 0.025
53294.330556 z 16.553 0.010
53294.331389 g 17.358 0.005
53296.275109 r 16.806 0.011
53296.275943 i 16.639 0.017
53296.276776 u 18.863 0.032
53296.277609 z 16.529 0.018
53296.278443 g 17.373 0.020
53298.324834 r 16.830 0.005
53298.325667 i 16.631 0.005
#53298.326501 u -99.000 0.027
53298.327334 z 16.541 0.011
53298.328167 g 17.365 0.005
53302.276048 r 16.820 0.005
#53302.276881 i -99.000 0.005
53302.277715 u 18.786 0.030
