52075.326084 r 15.965 0.004
52075.326917 i 15.959 0.004
52075.327751 u 17.859 0.016
52075.328584 z 15.995 0.007
52075.329417 g 16.710 0.004
52197.134741 r 16.073 0.005
52197.135574 i 15.931 0.005
52197.136408 u 17.853 0.014
52197.137241 z 15.859 0.007
52197.138074 g 16.539 0.004
52557.172583 r 16.115 0.004
52557.173416 i 15.959 0.004
52557.174250 u 17.780 0.013
52557.175083 z 15.808 0.006
52557.175916 g 16.518 0.004
52578.068657 r 16.100 0.004
52578.069490 i 15.967 0.004
52578.070324 u 18.146 0.017
52578.071157 z 15.864 0.007
52578.071990 g 16.636 0.004
52929.098885 r 16.181 0.004
52929.099718 i 16.024 0.004
52929.100552 u 17.908 0.013
52929.101385 z 15.824 0.007
52929.102218 g 16.937 0.005
52934.079041 r 16.063 0.004
52934.079874 i 16.032 0.005
52934.080708 u 17.985 0.015
52934.081541 z 15.840 0.006
52934.082374 g 16.868 0.005
52936.074967 r 16.167 0.005
52936.075800 i 15.963 0.005
52936.076634 u 17.853 0.014
52936.077467 z 15.871 0.007
52936.078300 g 16.819 0.005
53243.260179 r 16.107 0.004
53243.261012 i 16.093 0.005
53243.261846 u 18.014 0.020
53243.262679 z 15.833 0.006
53243.263512 g 16.611 0.004
53270.139029 r 16.028 0.053
53270.139862 i 15.870 0.042
53270.140695 u 17.936 0.125
53270.141529 z 15.826 0.081
53270.142362 g 16.651 0.100
53272.188979 r 16.121 0.004
53272.189812 i 15.892 0.004
53272.190646 u 18.080 0.024
53272.191479 z 15.845 0.006
53272.192312 g 16.681 0.005
53288.116182 r 16.022 0.004
53288.117015 i 15.900 0.004
53288.117849 u 18.224 0.018
53288.118682 z 15.961 0.007
53288.119515 g 16.494 0.004
53302.111851 r 16.051 0.005
53302.112684 i 15.952 0.005
53302.113518 u 17.855 0.017
53302.114351 z 15.873 0.007
53302.115184 g 16.580 0.005
53312.067383 r 16.081 0.045
53312.068217 i 16.016 0.048
53312.069050 u 18.036 0.064
53312.069883 z 16.178 0.095
53312.070717 g 16.398 0.039
53314.068579 r 16.094 0.005
53314.069412 i 15.971 0.005
53314.070246 u 17.888 0.015
53314.071079 z 15.815 0.007
53314.071912 g 16.594 0.004
53623.163161 r 16.030 0.004
53623.163994 i 15.850 0.004
53623.164828 u 17.946 0.016
53623.165661 z 15.849 0.007
53623.166494 g 16.655 0.005
53626.149373 r 16.020 0.005
53626.150206 i 15.898 0.005
53626.151040 u 17.739 0.015
53626.151873 z 15.810 0.007
53626.152706 g 16.523 0.005
53628.134239 r 15.850 0.004
53628.135072 i 15.853 0.004
53628.135906 u 17.834 0.022
53628.136739 z 15.649 0.006
53628.137572 g 16.343 0.004
53637.135852 r 16.244 0.004
53637.136685 i 15.951 0.004
53637.137519 u 17.831 0.015
53637.138352 z 15.841 0.006
53637.139185 g 16.659 0.004
53644.128305 r 16.123 0.055
53644.129138 i 15.886 0.043
53644.129971 u 17.931 0.061
53644.130805 z 15.899 0.086
53644.131638 g 16.610 0.071
#53649.122923 r -99.000 0.011
#53649.123756 i -99.000 0.013
#53649.124590 u -99.000 0.179
#53649.125423 z -99.000 0.047
#53649.126256 g -99.000 0.016
53654.162923 r 16.140 0.004
53654.163756 i 15.889 0.005
53654.164590 u 17.803 0.015
53654.165423 z 15.828 0.007
53654.166256 g 16.522 0.005
53656.110514 r 16.150 0.004
53656.111347 i 16.009 0.004
53656.112181 u 17.990 0.022
53656.113014 z 15.832 0.007
53656.113847 g 16.570 0.004
53665.101792 r 16.257 0.007
53665.102625 i 15.906 0.006
53665.103459 u 18.430 0.061
53665.104292 z 15.927 0.015
53665.105125 g 16.733 0.007
53668.113424 r 16.267 0.004
53668.114257 i 16.121 0.004
53668.115091 u 18.439 0.023
53668.115924 z 15.925 0.008
53668.116757 g 17.133 0.005
53670.118277 r 16.178 0.004
53670.119110 i 16.241 0.004
53670.119944 u 18.620 0.026
53670.120777 z 15.912 0.007
53670.121610 g 16.746 0.004
53673.086258 r 16.130 0.004
53673.087091 i 15.873 0.004
53673.087925 u 18.092 0.017
53673.088758 z 15.820 0.006
53673.089591 g 16.607 0.004
53675.083148 r 16.159 0.004
53675.083981 i 16.050 0.004
53675.084815 u 18.177 0.017
53675.085648 z 15.852 0.007
53675.086481 g 16.663 0.004
53677.104181 r 16.118 0.005
53677.105014 i 15.958 0.005
53677.105848 u 17.947 0.016
53677.106681 z 15.967 0.007
53677.107514 g 16.671 0.004
53680.090845 r 16.122 0.005
53680.091678 i 15.901 0.005
53680.092512 u 17.781 0.014
