51819.257907 r 17.192 0.006
51819.258740 i 16.522 0.005
51819.259574 u 21.449 0.172
51819.260407 z 16.215 0.008
51819.261240 g 18.513 0.009
52172.273483 r 17.170 0.006
52172.274316 i 16.516 0.006
52172.275150 u 21.290 0.131
52172.275983 z 16.230 0.008
52172.276816 g 18.740 0.010
52558.223185 r 17.298 0.006
52558.224018 i 16.655 0.005
52558.224852 u 21.678 0.218
52558.225685 z 16.189 0.008
52558.226518 g 18.670 0.010
52576.135443 r 17.172 0.005
52576.136276 i 16.566 0.005
52576.137110 u 21.266 0.136
52576.137943 z 16.154 0.007
52576.138776 g 18.642 0.010
52577.110677 r 17.163 0.005
52577.111510 i 16.519 0.004
52577.112344 u 21.434 0.166
52577.113177 z 16.214 0.008
52577.114010 g 18.521 0.008
52931.124838 r 17.429 0.006
52931.125671 i 16.575 0.005
52931.126505 u 21.293 0.127
52931.127338 z 16.294 0.008
52931.128171 g 18.566 0.009
52935.121803 r 17.545 0.006
52935.122636 i 16.697 0.005
52935.123470 u 21.284 0.164
52935.124303 z 16.209 0.008
52935.125136 g 18.786 0.010
53313.115002 r 17.461 0.006
53313.115835 i 16.683 0.005
53313.116669 u 21.720 0.232
53313.117502 z 16.296 0.008
53313.118335 g 18.679 0.010
53622.224249 r 17.185 0.005
53622.225082 i 16.489 0.004
53622.225916 u 21.603 0.261
53622.226749 z 16.395 0.010
53622.227582 g 18.706 0.011
53625.220213 r 17.277 0.007
53625.221046 i 16.565 0.006
53625.221880 u 21.757 0.209
53625.222713 z 16.215 0.008
53625.223546 g 18.686 0.011
53636.179250 r 17.157 0.006
53636.180083 i 16.544 0.005
53636.180917 u 21.239 0.158
53636.181750 z 16.186 0.008
53636.182583 g 18.490 0.009
53655.151255 r 17.321 0.006
53655.152088 i 16.699 0.005
53655.152922 u 21.738 0.446
53655.153755 z 16.128 0.008
53655.154588 g 18.614 0.013
53664.176214 r 17.232 0.006
53664.177047 i 16.783 0.005
53664.177881 u 22.430 0.739
53664.178714 z 16.198 0.008
53664.179547 g 18.720 0.013
53666.139815 r 17.165 0.006
53666.140648 i 16.687 0.007
53666.141482 u 21.327 0.121
53666.142315 z 16.272 0.009
53666.143148 g 18.743 0.010
53669.135453 r 17.214 0.006
53669.136286 i 16.607 0.006
53669.137120 u 21.596 0.152
53669.137953 z 16.342 0.008
53669.138786 g 18.679 0.009
53671.220247 r 17.072 0.005
53671.221080 i 16.579 0.005
53671.221914 u 22.056 0.493
53671.222747 z 16.171 0.008
53671.223580 g 18.621 0.010
53674.119689 r 17.188 0.006
53674.120522 i 16.574 0.005
53674.121356 u 21.131 0.117
53674.122189 z 16.228 0.008
53674.123022 g 18.475 0.008
53676.209189 r 17.148 0.006
53676.210022 i 16.539 0.006
53676.210856 u 21.116 0.133
53676.211689 z 16.173 0.008
53676.212522 g 18.553 0.009
53679.181070 r 17.305 0.005
53679.181903 i 16.525 0.004
53679.182737 u 21.410 0.252
53679.183570 z 16.324 0.008
53679.184403 g 19.039 0.013
53681.172581 r 17.221 0.006
53681.173414 i 16.589 0.006
53681.174248 u 21.247 0.197
53681.175081 z 16.202 0.009
53681.175914 g 18.536 0.011
53685.131625 r 17.161 0.007
53685.132458 i 16.591 0.006
53685.133292 u 21.441 0.428
53685.134125 z 16.081 0.008
53685.134958 g 18.510 0.015
53687.169975 r 17.152 0.006
53687.170808 i 16.625 0.005
#53687.171642 u 23.022 3.067
53687.172475 z 16.246 0.008
53687.173308 g 18.506 0.015
#53697.129605 r -99.000 0.036
#53697.130438 i -99.000 0.018
#53697.131272 u 23.072 1.149
#53697.132105 z -99.000 0.045
53697.132938 g 19.298 0.075
53700.128566 r 17.362 0.006
53700.129399 i 16.600 0.005
53700.130233 u 21.726 0.247
53700.131066 z 16.159 0.008
53700.131899 g 18.745 0.011
53705.115235 r 17.516 0.006
53705.116068 i 16.591 0.005
53705.116902 u 22.021 0.333
53705.117735 z 16.335 0.008
53705.118568 g 18.514 0.009
53975.200232 r 17.135 0.072
53975.201065 i 16.508 0.058
53975.201899 u 21.139 0.128
53975.202732 z 16.128 0.055
53975.203565 g 18.448 0.104
53996.206954 r 17.156 0.099
53996.207788 i 16.509 0.062
53996.208621 u 21.566 0.155
53996.209454 z 16.211 0.070
53996.210288 g 18.554 0.177
53998.175587 r 17.161 0.092
53998.176420 i 16.592 0.067
53998.177253 u 21.505 0.138
53998.178087 z 16.147 0.067
53998.178920 g 18.515 0.173
54010.161093 r 17.211 0.150
54010.161927 i 16.527 0.065
54010.162760 u 21.579 0.238
54010.163593 z 16.153 0.100
54010.164427 g 18.550 0.171
54012.153917 r 17.187 0.097
54012.154750 i 16.518 0.077
54012.155583 u 21.893 0.591
54012.156417 z 16.182 0.070
54012.157250 g 18.573 0.146
54020.159931 r 17.135 0.083
54020.160764 i 16.507 0.052
54020.161597 u 21.374 0.181
54020.162431 z 16.245 0.077
54020.163264 g 18.586 0.157
54022.209184 r 17.162 0.099
54022.210017 i 16.506 0.080
54022.210851 u 21.077 0.137
54022.211684 z 16.183 0.065
54022.212517 g 18.509 0.124
54028.150256 r 17.318 0.086
54028.151089 i 16.702 0.066
54028.151922 u 21.436 0.213
54028.152756 z 16.252 0.065
54028.153589 g 18.509 0.127
54030.153444 r 17.170 0.144
54030.154277 i 16.582 0.068
54030.155110 u 21.552 0.155
54030.155944 z 16.196 0.070
54030.156777 g 18.630 0.204
54032.142710 r 17.214 0.153
54032.143543 i 16.546 0.078
54032.144376 u 21.715 0.378
54032.145210 z 16.225 0.077
54032.146043 g 18.596 0.176
54037.134686 r 17.155 0.141
54037.135519 i 16.553 0.066
54037.136352 u 21.601 0.169
54037.137186 z 16.164 0.083
54037.138019 g 18.547 0.174
54040.149176 r 17.291 0.098
54040.150009 i 16.522 0.059
54040.150843 u 21.383 0.385
54040.151676 z 16.164 0.066
54040.152509 g 18.748 0.193
54050.133807 r 17.237 0.095
54050.134640 i 16.524 0.060
54050.135473 u 21.577 0.212
54050.136307 z 16.227 0.069
54050.137140 g 18.471 0.162
54053.139956 r 17.257 0.105
54053.140789 i 16.518 0.060
54053.141622 u 21.581 0.210
54053.142456 z 16.163 0.057
54053.143289 g 18.679 0.186
54056.141668 r 17.142 0.064
54056.142501 i 16.681 0.054
