52253.187354 r 14.913 0.003
52253.188187 i 14.769 0.003
#52253.189021 u -99.000 0.008
52253.189854 z 14.710 0.004
52253.190687 g 15.305 0.003
52911.297539 r 14.895 0.003
52911.298372 i 14.749 0.003
52911.299206 u 16.638 0.007
52911.300039 z 14.705 0.004
52911.300872 g 15.327 0.003
52934.215653 r 14.901 0.003
52934.216486 i 14.755 0.003
52934.217320 u 16.542 0.007
52934.218153 z 14.712 0.004
52934.218986 g 15.326 0.003
53294.300467 r 14.899 0.003
53294.301300 i 14.734 0.003
53294.302134 u 16.589 0.007
53294.302967 z 14.716 0.004
53294.303800 g 15.319 0.003
53312.204037 r 15.011 0.009
53312.204870 i 14.876 0.019
#53312.205704 u -99.000 0.015
53312.206537 z 14.842 0.014
53312.207370 g 15.451 0.011
53637.272459 r 14.900 0.003
53637.273292 i 14.737 0.003
53637.274126 u 16.588 0.008
53637.274959 z 14.697 0.005
53637.275792 g 15.337 0.003
53656.247123 r 14.890 0.003
53656.247956 i 14.724 0.003
53656.248790 u 16.590 0.009
53656.249623 z 14.715 0.004
53656.250456 g 15.285 0.003
53668.250031 r 14.893 0.003
53668.250864 i 14.731 0.003
#53668.251698 u -99.000 0.008
53668.252531 z 14.704 0.004
53668.253364 g 15.352 0.003
#53997.404379 r -99.000 0.011
53997.405212 i 14.846 0.017
53997.406045 u 16.692 0.013
#53997.406879 z -99.000 0.023
#53997.407712 g -99.000 0.016
54000.284140 r 14.995 0.012
54000.284973 i 14.831 0.018
54000.285807 u 16.639 0.019
54000.286640 z 14.836 0.017
54000.287473 g 15.404 0.013
54025.321624 r 14.997 0.009
54025.322457 i 14.891 0.012
54025.323290 u 16.659 0.031
54025.324124 z 14.849 0.011
54025.324957 g 15.422 0.017
54029.251966 r 15.033 0.017
54029.252799 i 14.884 0.023
#54029.253632 u -99.000 0.024
54029.254466 z 14.875 0.013
54029.255299 g 15.425 0.018
54358.275143 r 15.016 0.022
54358.275977 i 14.890 0.021
54358.276810 u 16.639 0.015
54358.277643 z 14.787 0.013
54358.278477 g 15.456 0.019
54359.269223 r 15.021 0.016
54359.270056 i 14.906 0.012
54359.270889 u 16.651 0.009
54359.271723 z 14.801 0.021
54359.272556 g 15.425 0.022
54373.382382 r 14.972 0.007
54373.383215 i 14.889 0.014
54373.384048 u 16.673 0.030
54373.384882 z 14.831 0.012
54373.385715 g 15.454 0.024
54412.234938 r 14.968 0.046
54412.235772 i 14.875 0.020
54412.236605 u 16.690 0.014
54412.237438 z 14.848 0.013
54412.238272 g 15.428 0.020
