52075.322343 r 17.858 0.007
52075.323176 i 17.554 0.007
52075.324010 u 20.005 0.058
52075.324843 z 17.346 0.016
52075.325676 g 18.323 0.008
52197.130984 r 17.718 0.007
52197.131817 i 17.530 0.007
52197.132651 u 19.988 0.040
52197.133484 z 17.396 0.015
52197.134317 g 18.385 0.008
52557.168837 r 17.749 0.006
52557.169670 i 17.583 0.007
52557.170504 u 19.992 0.052
52557.171337 z 17.415 0.016
52557.172170 g 18.405 0.008
52929.095138 r 17.746 0.007
52929.095971 i 17.569 0.007
52929.096805 u 20.013 0.043
52929.097638 z 17.410 0.016
52929.098471 g 18.385 0.008
52934.075294 r 17.738 0.007
52934.076127 i 17.514 0.007
52934.076961 u 19.999 0.045
52934.077794 z 17.407 0.015
52934.078627 g 18.384 0.008
52936.071220 r 17.727 0.007
52936.072053 i 17.506 0.007
52936.072887 u 19.957 0.043
52936.073720 z 17.410 0.015
52936.074553 g 18.516 0.009
53243.256432 r 17.780 0.008
53243.257265 i 17.559 0.008
53243.258099 u 20.132 0.104
53243.258932 z 17.487 0.020
53243.259765 g 18.410 0.013
53270.135293 r 17.754 0.261
53270.136126 i 17.482 0.071
53270.136960 u 20.040 0.154
53270.137793 z 17.441 0.235
53270.138626 g 18.355 0.246
53272.185233 r 17.650 0.008
53272.186066 i 17.452 0.007
53272.186900 u 19.978 0.108
53272.187733 z 17.288 0.017
53272.188566 g 18.351 0.013
53288.112436 r 17.751 0.007
53288.113269 i 17.555 0.007
53288.114103 u 20.096 0.058
53288.114936 z 17.455 0.018
53288.115769 g 18.338 0.008
53302.108106 r 17.765 0.008
53302.108939 i 17.551 0.008
53302.109773 u 20.134 0.102
53302.110606 z 17.407 0.015
53302.111439 g 18.379 0.010
53312.063636 r 17.783 0.187
53312.064469 i 17.537 0.195
53312.065302 u 20.256 0.177
53312.066136 z 17.598 0.193
53312.066969 g 18.338 0.177
53314.064832 r 17.876 0.007
53314.065665 i 17.889 0.009
53314.066499 u 19.929 0.043
53314.067332 z 17.461 0.017
53314.068165 g 18.451 0.008
53623.159418 r 17.731 0.007
53623.160251 i 17.519 0.007
53623.161085 u 20.020 0.057
53623.161918 z 17.530 0.018
53623.162751 g 18.396 0.009
53626.145630 r 17.765 0.008
53626.146463 i 17.530 0.008
53626.147297 u 19.951 0.065
53626.148130 z 17.426 0.015
53626.148963 g 18.374 0.010
53628.130494 r 17.857 0.010
53628.131327 i 17.610 0.009
53628.132161 u 20.123 0.123
53628.132994 z 17.418 0.019
53628.133827 g 18.382 0.014
53637.132106 r 17.752 0.007
53637.132939 i 17.534 0.008
53637.133773 u 20.156 0.081
53637.134606 z 17.447 0.018
53637.135439 g 18.454 0.009
53644.124548 r 17.770 0.189
53644.125381 i 17.526 0.171
53644.126215 u 20.011 0.050
53644.127048 z 17.422 0.061
53644.127881 g 18.375 0.217
#53649.119176 r -99.000 0.020
53649.120009 i 17.560 0.016
53649.120843 u 20.002 0.196
#53649.121676 z -99.000 0.070
53649.122509 g 18.478 0.030
#53654.159179 r -99.000 0.008
53654.160012 i 17.536 0.008
53654.160846 u 20.040 0.071
53654.161679 z 17.458 0.017
53654.162512 g 19.616 0.023
53656.106768 r 17.783 0.009
53656.107601 i 17.569 0.009
53656.108435 u 20.347 0.169
53656.109268 z 17.477 0.023
53656.110101 g 18.467 0.014
53665.098047 r 17.714 0.019
53665.098880 i 17.501 0.019
53665.099714 u 20.132 0.217
53665.100547 z 17.351 0.048
53665.101380 g 18.400 0.016
53668.109679 r 17.719 0.007
53668.110512 i 17.646 0.009
53668.111346 u 20.471 0.102
53668.112179 z 17.485 0.028
53668.113012 g 19.505 0.020
53670.114532 r 17.743 0.007
53670.115365 i 17.527 0.007
53670.116199 u 20.257 0.063
53670.117032 z 17.463 0.019
53670.117865 g 18.435 0.008
53673.082514 r 17.737 0.007
53673.083347 i 17.523 0.007
53673.084181 u 20.048 0.050
53673.085014 z 17.430 0.017
53673.085847 g 18.370 0.008
53675.079404 r 17.738 0.007
53675.080237 i 17.555 0.007
53675.081071 u 20.152 0.058
53675.081904 z 17.493 0.017
53675.082737 g 18.451 0.009
53677.100435 r 17.871 0.007
53677.101268 i 17.636 0.007
53677.102102 u 19.944 0.041
53677.102935 z 17.419 0.014
53677.103768 g 18.395 0.007
53680.087100 r 17.757 0.007
53680.087933 i 17.517 0.007
53680.088767 u 19.990 0.042
53680.089600 z 17.413 0.014
53680.090433 g 18.401 0.008
53693.089008 r 17.765 0.007
53693.089841 i 17.577 0.007
53693.090675 u 20.072 0.062
53693.091508 z 17.472 0.017
53693.092341 g 18.431 0.009
53702.084707 r 17.744 0.171
53702.085540 i 17.753 0.222
53702.086373 u 20.740 0.166
53702.087207 z 17.484 0.182
53702.088040 g 18.351 0.180
53703.093809 r 17.795 0.206
53703.094642 i 17.531 0.191
53703.095475 u 20.215 0.199
53703.096309 z 17.435 0.216
53703.097142 g 18.366 0.202
53704.072333 r 17.806 0.007
53704.073166 i 17.513 0.007
53704.074000 u 20.315 0.078
53704.074833 z 17.442 0.017
53704.075666 g 18.407 0.009
53974.160281 r 17.711 0.230
53974.161115 i 17.525 0.235
53974.161948 u 19.929 0.055
53974.162781 z 17.425 0.262
53974.163615 g 18.361 0.271
53989.149728 r 17.752 0.212
53989.150562 i 17.558 0.298
53989.151395 u 19.977 0.269
53989.152228 z 17.426 0.027
53989.153062 g 18.365 0.087
53995.157626 r 17.738 0.235
53995.158459 i 17.513 0.191
53995.159293 u 19.979 0.148
53995.160126 z 17.398 0.115
53995.160959 g 18.367 0.248
#53997.135998 r -99.000 0.249
#53997.136832 i -99.000 0.223
53997.137665 u 20.343 0.089
53997.138498 z 17.443 0.071
53997.139332 g 18.359 0.270
54005.107848 r 17.744 0.172
54005.108681 i 17.505 0.245
54005.109514 u 19.949 0.039
54005.110348 z 17.415 0.026
54005.111181 g 18.373 0.212
54007.120625 r 17.762 0.184
54007.121458 i 17.513 0.185
54007.122292 u 19.965 0.050
54007.123125 z 17.413 0.193
54007.123958 g 18.372 0.114
54009.117708 r 17.714 0.015
54009.118541 i 17.506 0.017
54009.119375 u 19.916 0.053
54009.120208 z 17.396 0.021
54009.121041 g 18.357 0.032
54011.182208 r 17.761 0.315
54011.183042 i 17.567 0.356
54011.183875 u 19.959 0.152
54011.184708 z 17.402 0.224
54011.185542 g 18.544 0.090
54019.132410 r 17.930 0.283
54019.133243 i 17.515 0.221
54019.134076 u 20.380 0.131
54019.134910 z 17.441 0.037
54019.135743 g 18.383 0.277
54025.181220 r 17.720 0.214
54025.182053 i 17.515 0.156
54025.182887 u 20.098 0.188
54025.183720 z 17.409 0.190
54025.184553 g 18.333 0.235
54029.111563 r 17.896 0.344
54029.112397 i 17.507 0.188
54029.113230 u 19.903 0.145
54029.114063 z 17.404 0.207
54029.114897 g 18.389 0.066
54051.088170 r 17.731 0.175
54051.089003 i 17.515 0.076
#54051.089836 u -99.000 0.334
54051.090670 z 17.545 0.068
#54051.091503 g -99.000 0.091
54356.189712 r 17.710 0.211
54356.190545 i 17.518 0.057
54356.191378 u 19.903 0.217
54356.192212 z 17.416 0.145
54356.193045 g 18.417 0.285
54358.134794 r 17.841 0.201
54358.135627 i 17.559 0.222
54358.136460 u 20.180 0.122
54358.137294 z 17.463 0.164
54358.138127 g 18.401 0.199
54373.166876 r 17.713 0.264
54373.167709 i 17.506 0.271
54373.168543 u 19.913 0.094
54373.169376 z 17.382 0.196
54373.170209 g 18.346 0.201
54381.179570 r 17.801 0.189
54381.180403 i 17.560 0.195
54381.181236 u 20.607 0.171
54381.182070 z 17.513 0.220
54381.182903 g 18.503 0.192
54382.176964 r 17.698 0.183
54382.177798 i 17.684 0.225
54382.178631 u 20.241 0.240
54382.179464 z 17.529 0.218
54382.180298 g 18.289 0.170
54383.182708 r 17.737 0.257
54383.183541 i 17.520 0.255
54383.184375 u 20.048 0.066
54383.185208 z 17.450 0.180
54383.186041 g 18.374 0.222
54386.179742 r 17.732 0.059
54386.180576 i 17.502 0.068
54386.181409 u 20.054 0.149
54386.182242 z 17.384 0.023
54386.183076 g 18.376 0.186
54388.183997 r 17.739 0.244
54388.184830 i 17.517 0.257
54388.185663 u 20.089 0.099
54388.186497 z 17.425 0.218
54388.187330 g 18.376 0.294
54403.097772 r 17.756 0.214
54403.098605 i 17.522 0.223
54403.099439 u 20.076 0.125
54403.100272 z 17.407 0.118
54403.101105 g 18.379 0.270
54406.091600 r 17.737 0.216
54406.092433 i 17.527 0.282
54406.093267 u 20.051 0.054
54406.094100 z 17.482 0.112
54406.094933 g 18.351 0.227
54412.094529 r 17.847 0.134
54412.095362 i 17.815 0.041
54412.096195 u 19.965 0.068
54412.097029 z 17.436 0.097
54412.097862 g 18.441 0.017
54415.132097 r 17.754 0.021
54415.132930 i 17.555 0.177
54415.133763 u 19.986 0.045
54415.134597 z 17.443 0.022
54415.135430 g 18.402 0.148
