53270.105281 r 16.290 0.015
53270.106114 i 15.929 0.003
53270.106948 u 19.205 0.030
53270.107781 z 15.777 0.011
53270.108614 g 17.218 0.031
53288.082436 r 15.957 0.006
53288.083269 i 15.538 0.006
53288.084103 u 18.883 0.023
53288.084936 z 15.384 0.007
53288.085769 g 16.869 0.006
53302.078105 r 15.922 0.004
53302.078938 i 15.619 0.004
53302.079772 u 18.741 0.028
53302.080605 z 15.340 0.005
#53302.081438 g -99.000 0.006
53626.115629 r 15.941 0.004
53626.116462 i 15.596 0.004
53626.117296 u 18.784 0.029
53626.118129 z 15.398 0.006
53626.118962 g 16.805 0.005
53628.100494 r 15.951 0.004
#53628.101327 i -99.000 0.004
53628.102161 u 18.895 0.044
53628.102994 z 15.414 0.005
53628.103827 g 16.871 0.005
53637.102081 r 15.925 0.003
#53637.102914 i -99.000 0.004
53637.103748 u 18.738 0.024
#53637.104581 z -99.000 0.005
#53637.105414 g -99.000 0.004
53656.076767 r 15.928 0.004
53656.077600 i 15.588 0.004
53656.078434 u 18.845 0.043
53656.079267 z 15.383 0.005
53656.080100 g 16.828 0.005
53673.052503 r 15.926 0.005
53673.053336 i 15.518 0.005
53673.054170 u 18.805 0.026
53673.055003 z 15.395 0.007
53673.055836 g 16.829 0.006
53677.070436 r 16.173 0.004
53677.071269 i 15.759 0.004
53677.072103 u 18.913 0.026
53677.072936 z 15.507 0.006
53677.073769 g 16.967 0.004
53989.119700 r 15.950 0.012
53989.120534 i 15.603 0.054
53989.121367 u 18.883 0.027
53989.122200 z 15.430 0.018
#53989.123034 g -99.000 0.013
54005.077848 r 15.992 0.006
54005.078681 i 15.606 0.004
54005.079515 u 18.933 0.029
54005.080348 z 15.399 0.037
54005.081181 g 16.886 0.003
54009.087738 r 15.927 0.066
54009.088571 i 15.579 0.013
54009.089404 u 18.821 0.026
54009.090238 z 15.415 0.014
54009.091071 g 16.822 0.008
#54011.152203 r -99.000 0.073
#54011.153036 i -99.000 0.004
54011.153869 u 19.037 0.039
#54011.154703 z -99.000 0.049
54011.155536 g 17.037 0.010
54025.151221 r 15.947 0.012
54025.152055 i 15.577 0.006
54025.152888 u 18.917 0.031
54025.153721 z 15.432 0.008
54025.154555 g 16.843 0.003
54029.081551 r 16.044 0.003
54029.082385 i 15.676 0.003
54029.083218 u 18.974 0.026
#54029.084051 z -99.000 0.045
54029.084885 g 16.952 0.004
54051.058133 r 15.964 0.013
#54051.058966 i -99.000 0.012
54051.059800 u 18.885 0.056
#54051.060633 z -99.000 0.017
#54051.061466 g -99.000 0.031
54403.067767 r 15.970 0.010
54403.068600 i 15.589 0.014
54403.069433 u 18.875 0.027
54403.070267 z 15.390 0.050
54403.071100 g 16.857 0.008
54406.061595 r 16.254 0.007
54406.062428 i 15.962 0.002
54406.063261 u 19.274 0.033
54406.064095 z 15.804 0.008
54406.064928 g 17.206 0.003
54412.064526 r 16.366 0.005
#54412.065359 i -99.000 0.019
54412.066193 u 19.369 0.049
#54412.067026 z -99.000 0.010
54412.067859 g 17.356 0.035
