52075.318261 r 19.356 0.015
52075.319094 i 19.234 0.018
52075.319928 u 20.823 0.093
52075.320761 z 19.219 0.056
52075.321594 g 19.775 0.016
52197.126903 r 19.342 0.014
52197.127736 i 19.184 0.016
52197.128570 u 20.749 0.067
52197.129403 z 19.085 0.051
52197.130236 g 19.745 0.014
52557.164753 r 19.344 0.015
52557.165586 i 19.181 0.017
52557.166420 u 20.734 0.079
52557.167253 z 19.165 0.060
52557.168086 g 19.756 0.016
52929.091054 r 19.357 0.014
52929.091887 i 19.231 0.017
52929.092721 u 20.677 0.069
52929.093554 z 19.030 0.048
52929.094387 g 19.769 0.015
52934.071211 r 19.378 0.015
52934.072044 i 19.161 0.016
52934.072878 u 20.808 0.077
52934.073711 z 19.101 0.051
52934.074544 g 19.737 0.015
52936.067137 r 19.365 0.014
52936.067970 i 19.234 0.018
52936.068804 u 20.758 0.068
52936.069637 z 19.095 0.052
52936.070470 g 19.785 0.014
53243.252350 r 19.359 0.024
53243.253183 i 19.146 0.021
53243.254017 u 20.586 0.157
53243.254850 z 19.092 0.066
53243.255683 g 19.734 0.037
53270.131199 r 19.362 0.017
53270.132032 i 19.178 0.014
53270.132865 u 20.648 0.085
53270.133699 z 19.159 0.049
53270.134532 g 19.743 0.022
53288.108353 r 19.427 0.015
53288.109186 i 19.240 0.018
53288.110020 u 20.815 0.089
53288.110853 z 19.312 0.069
53288.111686 g 19.814 0.016
53302.104022 r 19.350 0.021
53302.104855 i 19.140 0.019
53302.105689 u 20.944 0.170
53302.106522 z 19.089 0.052
53302.107355 g 19.718 0.027
#53312.059567 r -99.000 0.034
53312.060400 i 19.208 0.027
53312.061233 u 20.867 0.119
53312.062067 z 19.096 0.091
53312.062900 g 19.789 0.018
53623.155334 r 19.336 0.015
53623.156167 i 19.304 0.019
53623.157001 u 20.901 0.123
53623.157834 z 19.089 0.060
53623.158667 g 19.781 0.018
53626.141545 r 19.354 0.019
53626.142378 i 19.184 0.019
53626.143212 u 20.769 0.124
53626.144045 z 19.090 0.050
53626.144878 g 19.747 0.026
53628.126411 r 19.397 0.030
53628.127244 i 19.332 0.033
53628.128078 u 20.835 0.261
53628.128911 z 19.230 0.084
53628.129744 g 19.748 0.043
53637.128025 r 19.325 0.017
53637.128858 i 19.226 0.021
53637.129692 u 20.831 0.113
53637.130525 z 19.168 0.069
53637.131358 g 19.763 0.018
53644.120472 r 19.309 0.013
53644.121305 i 19.199 0.035
53644.122139 u 20.734 0.070
53644.122972 z 19.071 0.045
53644.123805 g 19.789 0.013
53649.115094 r 19.373 0.043
53649.115927 i 19.232 0.051
53649.116761 u 21.291 0.583
#53649.117594 z -99.000 0.156
53649.118427 g 19.765 0.066
53656.102684 r 19.356 0.028
53656.103517 i 19.166 0.026
53656.104351 u 20.691 0.197
53656.105184 z 19.114 0.068
53656.106017 g 19.797 0.039
#53665.093962 r -99.000 0.107
#53665.094795 i -99.000 0.101
#53665.095629 u -99.000 0.437
53665.096462 z 19.185 0.323
53665.097295 g 19.674 0.056
53668.105595 r 19.344 0.020
53668.106428 i 19.152 0.024
53668.107262 u 20.762 0.122
53668.108095 z 19.215 0.097
53668.108928 g 19.786 0.019
53670.110448 r 19.365 0.016
53670.111281 i 19.195 0.020
53670.112115 u 20.853 0.102
53670.112948 z 19.115 0.066
53670.113781 g 19.773 0.017
53673.078430 r 19.427 0.016
53673.079263 i 19.267 0.019
53673.080097 u 20.822 0.088
53673.080930 z 19.171 0.064
53673.081763 g 19.829 0.017
53675.075319 r 19.328 0.014
53675.076152 i 19.231 0.018
53675.076986 u 20.823 0.082
53675.077819 z 19.083 0.054
53675.078652 g 19.738 0.015
53677.096351 r 19.293 0.016
53677.097184 i 19.198 0.016
53677.098018 u 20.781 0.081
53677.098851 z 19.146 0.054
53677.099684 g 19.752 0.014
53680.083017 r 19.741 0.018
53680.083850 i 19.533 0.019
53680.084684 u 21.230 0.104
53680.085517 z 19.439 0.057
53680.086350 g 20.159 0.019
53693.084925 r 19.359 0.017
53693.085758 i 19.202 0.020
53693.086592 u 20.599 0.088
53693.087425 z 19.186 0.060
53693.088258 g 19.747 0.020
53702.080592 r 19.386 0.020
53702.081425 i 19.242 0.032
53702.082259 u 20.634 0.110
53702.083092 z 19.138 0.097
53702.083925 g 19.819 0.023
53703.089729 r 19.340 0.018
53703.090562 i 19.205 0.022
53703.091395 u 20.480 0.095
53703.092229 z 19.087 0.067
53703.093062 g 19.777 0.019
53704.068253 r 19.392 0.018
53704.069086 i 19.182 0.021
53704.069920 u 20.716 0.106
53704.070753 z 19.203 0.077
53704.071586 g 19.812 0.020
53974.156333 r 19.340 0.021
53974.157166 i 19.209 0.027
53974.157999 u 20.804 0.076
53974.158833 z 19.144 0.058
53974.159666 g 19.778 0.017
53989.145627 r 19.351 0.020
53989.146460 i 19.199 0.029
53989.147294 u 20.900 0.095
53989.148127 z 19.115 0.041
53989.148960 g 19.729 0.020
53995.153542 r 19.357 0.012
53995.154375 i 19.187 0.014
53995.155209 u 20.799 0.063
53995.156042 z 19.145 0.040
53995.156875 g 19.757 0.012
53997.131920 r 19.351 0.024
53997.132753 i 19.099 0.023
53997.133586 u 20.797 0.097
53997.134420 z 19.153 0.061
53997.135253 g 19.781 0.027
54005.103768 r 19.369 0.012
54005.104601 i 19.175 0.014
54005.105434 u 20.820 0.067
54005.106268 z 19.198 0.040
54005.107101 g 19.761 0.013
54007.116535 r 19.342 0.014
54007.117368 i 19.233 0.017
54007.118202 u 20.913 0.087
54007.119035 z 19.145 0.050
54007.119868 g 19.779 0.016
54009.113625 r 19.355 0.015
54009.114458 i 19.165 0.020
54009.115291 u 20.832 0.090
54009.116125 z 19.101 0.042
54009.116958 g 19.767 0.018
54011.178142 r 19.330 0.018
54011.178976 i 19.217 0.023
54011.179809 u 20.681 0.128
54011.180642 z 19.089 0.047
54011.181476 g 19.789 0.029
54019.128349 r 19.355 0.019
54019.129182 i 19.280 0.024
54019.130016 u 20.563 0.115
54019.130849 z 19.179 0.070
54019.131682 g 19.739 0.020
54025.177274 r 19.345 0.013
54025.178108 i 19.178 0.016
54025.178941 u 20.776 0.080
#54025.179774 z -99.000 0.088
54025.180608 g 19.736 0.022
54029.107470 r 19.351 0.015
54029.108304 i 19.193 0.018
54029.109137 u 20.874 0.081
54029.109970 z 19.142 0.051
54029.110804 g 19.761 0.014
54051.084053 r 19.312 0.040
54051.084887 i 19.127 0.038
54051.085720 u 21.296 0.264
54051.086553 z 19.119 0.188
54051.087387 g 19.785 0.038
54356.185631 r 19.377 0.015
54356.186465 i 19.182 0.012
54356.187298 u 20.786 0.065
54356.188131 z 19.042 0.038
54356.188965 g 19.756 0.016
54358.130735 r 19.354 0.025
54358.131568 i 19.191 0.016
54358.132401 u 20.763 0.104
54358.133235 z 19.166 0.061
54358.134068 g 19.776 0.017
54381.175492 r 19.335 0.018
54381.176325 i 19.197 0.026
54381.177158 u 20.773 0.118
54381.177992 z 19.130 0.081
54381.178825 g 19.822 0.018
54382.172880 r 19.354 0.034
54382.173714 i 19.231 0.026
54382.174547 u 20.741 0.125
54382.175380 z 19.358 0.102
#54382.176214 g -99.000 0.022
54383.178640 r 19.332 0.014
54383.179474 i 19.218 0.017
