52935.070683 r 19.383 0.014
52935.071516 i 18.945 0.014
52935.072350 u 20.410 0.057
52935.073183 z 18.768 0.037
52935.074016 g 19.803 0.015
53313.063885 r 19.445 0.018
53313.064718 i 19.024 0.019
53313.065552 u 20.487 0.075
53313.066385 z 18.851 0.056
53313.067218 g 19.891 0.018
53622.173106 r 19.541 0.018
53622.173939 i 19.124 0.019
53622.174773 u 20.718 0.109
53622.175606 z 18.920 0.049
53622.176439 g 19.942 0.021
53625.169097 r 19.572 0.018
53625.169930 i 19.130 0.016
53625.170764 u 20.574 0.077
53625.171597 z 18.953 0.042
53625.172430 g 19.950 0.023
53636.128135 r 19.572 0.016
#53636.128968 i -99.000 0.016
53636.129802 u 20.493 0.068
53636.130635 z 18.933 0.044
53636.131468 g 19.959 0.016
53645.187803 r 19.513 0.016
53645.188636 i 19.115 0.015
53645.189470 u 20.546 0.072
53645.190303 z 18.920 0.040
53645.191136 g 19.915 0.017
53655.100138 r 19.450 0.018
53655.100971 i 19.090 0.017
53655.101805 u 20.502 0.092
53655.102638 z 18.863 0.042
53655.103471 g 19.855 0.026
53664.125098 r 19.462 0.019
53664.125931 i 19.095 0.018
53664.126765 u 20.458 0.092
53664.127598 z 18.849 0.052
53664.128431 g 19.841 0.026
53666.088697 r 19.485 0.015
53666.089530 i 19.104 0.015
53666.090364 u 20.456 0.058
53666.091197 z 18.855 0.043
53666.092030 g 19.848 0.015
53669.084337 r 19.455 0.014
53669.085170 i 19.080 0.014
53669.086004 u 20.489 0.056
53669.086837 z 18.897 0.039
53669.087670 g 19.860 0.015
53674.068571 r 19.442 0.015
53674.069404 i 19.078 0.015
53674.070238 u 20.493 0.062
53674.071071 z 18.901 0.043
53674.071904 g 19.864 0.015
53681.121469 r 19.519 0.046
53681.122302 i 19.083 0.029
#53681.123136 u -99.000 0.113
53681.123969 z 18.862 0.068
53681.124802 g 19.857 0.033
53685.080512 r 19.442 0.031
53685.081345 i 19.067 0.027
53685.082179 u 20.731 0.274
53685.083012 z 18.846 0.062
53685.083845 g 19.833 0.048
53687.118866 r 19.461 0.024
53687.119699 i 19.099 0.020
53687.120533 u 20.214 0.146
53687.121366 z 18.810 0.045
53687.122199 g 19.810 0.039
53697.078495 r 19.422 0.059
53697.079328 i 18.938 0.052
53697.080162 u 20.447 0.248
53697.080995 z 18.909 0.172
#53697.081828 g -99.000 0.055
53700.077456 r 19.437 0.016
53700.078289 i 19.040 0.016
53700.079123 u 20.432 0.068
53700.079956 z 18.889 0.047
53700.080789 g 19.762 0.016
53705.064127 r 19.419 0.020
53705.064960 i 19.112 0.021
53705.065794 u 20.437 0.083
53705.066627 z 18.873 0.057
53705.067460 g 19.790 0.018
53975.149121 r 19.345 0.018
53975.149954 i 18.979 0.017
53975.150787 u 20.360 0.063
53975.151621 z 18.799 0.051
53975.152454 g 19.771 0.017
53994.144562 r 19.386 0.013
53994.145395 i 18.995 0.011
53994.146228 u 20.485 0.059
53994.147062 z 18.689 0.032
53994.147895 g 19.802 0.014
53998.124483 r 19.380 0.012
53998.125316 i 19.010 0.016
53998.126149 u 20.455 0.049
53998.126983 z 18.784 0.032
#53998.127816 g -99.000 0.012
54010.109942 r 19.382 0.016
54010.110776 i 19.004 0.020
54010.111609 u 20.414 0.073
54010.112442 z 18.798 0.031
54010.113276 g 19.767 0.022
54012.102813 r 19.391 0.022
54012.103646 i 18.974 0.016
54012.104480 u 20.700 0.149
54012.105313 z 18.859 0.038
54012.106146 g 19.748 0.032
54020.108766 r 19.396 0.016
54020.109600 i 18.974 0.017
54020.110433 u 20.518 0.068
54020.111266 z 18.745 0.043
54020.112100 g 19.821 0.016
#54022.158055 r -99.000 0.044
#54022.158888 i -99.000 0.051
#54022.159721 u -99.000 0.130
#54022.160555 z -99.000 0.050
#54022.161388 g -99.000 0.017
54028.099142 r 19.443 0.022
#54028.099976 i -99.000 0.015
54028.100809 u 20.486 0.083
54028.101642 z 18.846 0.052
54028.102476 g 19.785 0.014
54030.102324 r 19.362 0.012
54030.103158 i 18.978 0.012
54030.103991 u 20.498 0.054
54030.104824 z 18.879 0.034
54030.105658 g 19.784 0.013
54032.091607 r 19.402 0.015
#54032.092440 i -99.000 0.016
54032.093273 u 20.611 0.072
#54032.094107 z -99.000 0.044
#54032.094940 g -99.000 0.020
54034.161935 r 19.404 0.022
#54034.162768 i -99.000 0.022
54034.163602 u 20.311 0.093
#54034.164435 z -99.000 0.068
#54034.165268 g -99.000 0.019
54037.083591 r 19.424 0.017
54037.084424 i 18.992 0.014
54037.085257 u 20.447 0.066
54037.086091 z 18.751 0.035
54037.086924 g 19.787 0.018
54040.098053 r 19.442 0.023
54040.098886 i 18.986 0.021
54040.099720 u 20.445 0.119
54040.100553 z 18.830 0.045
54040.101386 g 19.791 0.032
54050.082679 r 19.421 0.017
54050.083512 i 18.992 0.019
54050.084346 u 20.407 0.072
54050.085179 z 18.753 0.051
54050.086012 g 19.764 0.016
#54053.088853 r -99.000 0.016
54053.089686 i 18.987 0.017
54053.090519 u 20.278 0.072
#54053.091353 z -99.000 0.057
54053.092186 g 19.817 0.018
#54056.090520 r -99.000 0.021
54056.091354 i 19.061 0.023
54056.092187 u 20.493 0.102
54056.093020 z 18.713 0.048
#54056.093854 g -99.000 0.031
54057.059167 r 19.378 0.015
54057.060000 i 19.016 0.022
54057.060833 u 20.580 0.074
54057.061667 z 18.848 0.046
54057.062500 g 19.801 0.014
54059.084802 r 19.371 0.016
54059.085636 i 18.986 0.016
54059.086469 u 20.475 0.078
54059.087302 z 18.729 0.046
54059.088136 g 19.814 0.017
54061.095897 r 19.427 0.020
54061.096730 i 18.979 0.021
54061.097564 u 20.591 0.102
54061.098397 z 18.809 0.068
54061.099230 g 19.792 0.020
54062.089708 r 19.397 0.021
54062.090541 i 19.024 0.022
54062.091375 u 20.562 0.097
54062.092208 z 18.998 0.083
54062.093041 g 19.780 0.020
54068.079674 r 19.388 0.026
54068.080507 i 19.033 0.025
54068.081340 u 20.526 0.186
54068.082174 z 18.733 0.054
54068.083007 g 19.880 0.041
54357.127994 r 19.430 0.015
54357.128827 i 19.056 0.014
54357.129660 u 20.577 0.063
#54357.130494 z -99.000 0.038
54357.131327 g 19.862 0.016
54365.125841 r 19.400 0.018
54365.126675 i 19.052 0.017
54365.127508 u 20.564 0.107
54365.128341 z 18.888 0.037
54365.129175 g 19.900 0.027
54385.175815 r 19.416 0.018
54385.176649 i 19.053 0.014
54385.177482 u 20.604 0.082
54385.178315 z 18.832 0.044
54385.179149 g 19.902 0.017
#54387.176326 r -99.000 0.035
54387.177159 i 19.055 0.023
54387.177992 u 20.770 0.156
54387.178826 z 18.909 0.066
#54387.179659 g -99.000 0.029
54390.179374 r 19.445 0.032
54390.180207 i 19.007 0.023
54390.181041 u 20.691 0.139
54390.181874 z 18.811 0.068
54390.182707 g 19.889 0.023
54402.169526 r 19.470 0.024
54402.170360 i 19.066 0.019
54402.171193 u 20.547 0.171
54402.172026 z 18.905 0.048
54402.172860 g 19.891 0.039
