51467.328202 r 17.156 0.005
51467.329035 i 16.136 0.004
51467.329869 u 20.781 0.153
51467.330702 z 15.508 0.006
51467.331535 g 18.626 0.010
51819.304192 r 17.223 0.005
51819.305025 i 16.173 0.005
51819.305859 u 21.330 0.134
51819.306692 z 15.561 0.006
51819.307525 g 18.726 0.009
52558.269475 r 17.236 0.006
52558.270308 i 16.066 0.005
52558.271142 u 21.417 0.121
52558.271975 z 15.556 0.006
52558.272808 g 18.736 0.008
52577.156970 r 17.198 0.005
52577.157803 i 16.144 0.004
52577.158637 u 21.233 0.125
52577.159470 z 15.539 0.006
52577.160303 g 18.671 0.008
52586.160448 r 17.208 0.005
52586.161281 i 16.154 0.004
52586.162115 u 21.173 0.112
52586.162948 z 15.550 0.006
52586.163781 g 18.698 0.008
52931.171132 r 17.231 0.005
52931.171965 i 16.174 0.005
52931.172799 u 21.208 0.099
52931.173632 z 15.574 0.006
52931.174465 g 18.737 0.008
52935.168095 r 17.220 0.005
52935.168928 i 16.170 0.005
52935.169762 u 20.983 0.094
52935.170595 z 15.563 0.006
52935.171428 g 18.751 0.008
53313.161296 r 17.182 0.005
53313.162129 i 16.151 0.004
53313.162963 u 21.162 0.143
53313.163796 z 15.530 0.006
53313.164629 g 18.663 0.009
53622.270540 r 17.171 0.005
53622.271373 i 16.120 0.004
53622.272207 u 20.800 0.136
53622.273040 z 15.515 0.006
53622.273873 g 18.653 0.009
53634.220009 r 17.129 0.007
53634.220842 i 16.110 0.004
53634.221676 u 20.688 0.327
53634.222509 z 15.521 0.007
53634.223342 g 18.565 0.019
53636.225543 r 17.208 0.006
53636.226376 i 16.162 0.004
53636.227210 u 21.636 0.271
53636.228043 z 15.551 0.006
53636.228876 g 18.719 0.011
53638.261332 r 17.216 0.005
53638.262165 i 16.161 0.005
53638.262999 u 21.212 0.121
53638.263832 z 15.552 0.006
53638.264665 g 18.705 0.009
53655.197549 r 17.185 0.006
53655.198382 i 16.144 0.004
53655.199216 u 21.296 0.319
53655.200049 z 15.545 0.006
53655.200882 g 18.635 0.015
53664.222506 r 17.181 0.005
53664.223339 i 16.145 0.004
53664.224173 u 20.946 0.233
53664.225006 z 15.539 0.006
53664.225839 g 18.745 0.014
53666.186109 r 17.228 0.006
53666.186942 i 16.184 0.005
53666.187776 u 21.163 0.108
53666.188609 z 15.558 0.006
53666.189442 g 18.721 0.009
53669.181746 r 17.238 0.006
53669.182579 i 16.166 0.005
53669.183413 u 21.378 0.117
53669.184246 z 15.570 0.006
53669.185079 g 18.717 0.008
53671.266530 r 17.177 0.005
53671.267363 i 16.135 0.004
#53671.268197 u -99.000 0.182
53671.269030 z 15.527 0.006
53671.269863 g 18.658 0.010
53674.165981 r 17.179 0.005
53674.166814 i 16.143 0.004
53674.167648 u 21.182 0.127
53674.168481 z 15.527 0.006
53674.169314 g 18.676 0.008
53676.255472 r 17.259 0.006
53676.256305 i 16.180 0.005
53676.257139 u 21.795 0.178
53676.257972 z 15.582 0.006
53676.258805 g 18.726 0.009
53679.227359 r 17.197 0.005
53679.228192 i 16.150 0.004
#53679.229026 u -99.000 0.127
53679.229859 z 15.529 0.006
53679.230692 g 18.670 0.009
53681.218870 r 17.224 0.006
53681.219703 i 16.210 0.005
53681.220537 u 21.658 0.206
53681.221370 z 15.537 0.007
53681.222203 g 18.723 0.011
53685.177918 r 17.240 0.008
53685.178751 i 16.190 0.005
53685.179585 u 21.080 0.399
#53685.180418 z -99.000 0.007
53685.181251 g 18.711 0.022
53687.216260 r 17.237 0.006
53687.217093 i 16.203 0.005
53687.217927 u 21.018 0.333
53687.218760 z 15.592 0.006
53687.219593 g 18.693 0.019
53694.191802 r 17.082 0.007
#53694.192635 i -99.000 0.004
53694.193469 u 20.875 0.400
53694.194302 z 15.461 0.007
53694.195135 g 18.507 0.019
53697.175893 r 17.219 0.006
53697.176726 i 16.171 0.005
53697.177560 u 20.965 0.172
53697.178393 z 15.556 0.007
53697.179226 g 18.724 0.011
53700.174853 r 17.179 0.005
53700.175686 i 16.128 0.004
53700.176520 u 20.923 0.124
53700.177353 z 15.535 0.006
53700.178186 g 18.662 0.008
53705.161522 r 17.201 0.005
53705.162355 i 16.137 0.004
53705.163189 u 21.187 0.129
53705.164022 z 15.532 0.006
53705.164855 g 18.683 0.009
53975.246530 r 17.295 0.015
53975.247364 i 16.190 0.019
53975.248197 u 21.267 0.124
53975.249030 z 15.607 0.021
53975.249864 g 18.799 0.014
53993.314372 r 17.278 0.018
53993.315205 i 16.205 0.021
53993.316038 u 21.306 0.112
53993.316872 z 15.612 0.018
53993.317705 g 18.785 0.019
53996.253263 r 17.262 0.015
53996.254096 i 16.193 0.016
53996.254929 u 21.337 0.117
53996.255763 z 15.585 0.017
53996.256596 g 18.722 0.015
53998.221885 r 17.279 0.020
53998.222719 i 16.182 0.017
53998.223552 u 21.265 0.093
53998.224385 z 15.608 0.019
53998.225219 g 18.804 0.021
54005.252132 r 17.276 0.016
54005.252965 i 16.211 0.018
54005.253798 u 21.537 0.130
54005.254632 z 15.583 0.015
54005.255465 g 18.767 0.020
54010.207356 r 17.273 0.011
54010.208190 i 16.216 0.017
54010.209023 u 21.184 0.137
54010.209856 z 15.594 0.020
54010.210690 g 18.816 0.018
54012.200244 r 17.306 0.012
54012.201078 i 16.225 0.021
54012.201911 u 21.233 0.241
54012.202744 z 15.622 0.018
54012.203578 g 18.798 0.017
54020.206189 r 17.262 0.014
54020.207022 i 16.222 0.011
54020.207856 u 21.176 0.118
54020.208689 z 15.606 0.015
54020.209522 g 18.793 0.014
54022.255483 r 17.304 0.018
54022.256316 i 16.213 0.019
54022.257150 u 21.450 0.113
54022.257983 z 15.625 0.019
#54022.258816 g -99.000 0.016
54028.196550 r 17.286 0.028
54028.197383 i 16.216 0.014
54028.198216 u 21.136 0.114
54028.199050 z 15.589 0.016
54028.199883 g 18.776 0.015
54030.199735 r 17.299 0.017
54030.200568 i 16.235 0.011
54030.201401 u 21.545 0.125
54030.202235 z 15.614 0.015
54030.203068 g 18.775 0.019
54035.275551 r 17.307 0.018
54035.276385 i 16.203 0.013
54035.277218 u 21.922 0.364
54035.278051 z 15.597 0.020
54035.278885 g 18.771 0.034
54037.180990 r 17.287 0.013
54037.181823 i 16.220 0.012
54037.182657 u 21.410 0.147
54037.183490 z 15.602 0.013
54037.184323 g 18.753 0.018
54040.195471 r 17.293 0.016
54040.196304 i 16.223 0.015
54040.197137 u 21.343 0.299
54040.197971 z 15.591 0.013
54040.198804 g 18.768 0.018
54050.180140 r 17.216 0.011
54050.180973 i 16.166 0.047
54050.181807 u 21.184 0.223
54050.182640 z 15.619 0.039
54050.183473 g 18.650 0.024
54053.186249 r 17.245 0.032
54053.187082 i 16.212 0.016
54053.187916 u 21.136 0.117
54053.188749 z 15.564 0.015
54053.189582 g 18.737 0.021
54056.187921 r 17.222 0.016
54056.188754 i 16.181 0.014
#54056.189588 u -99.000 0.211
54056.190421 z 15.562 0.025
54056.191254 g 18.674 0.038
54059.182222 r 17.270 0.022
54059.183056 i 16.187 0.014
54059.183889 u 20.998 0.128
54059.184722 z 15.537 0.030
54059.185556 g 18.702 0.029
54061.193266 r 17.249 0.017
54061.194099 i 16.214 0.019
54061.194932 u 21.273 0.129
54061.195766 z 15.587 0.019
54061.196599 g 18.756 0.027
54062.187116 r 17.214 0.022
54062.187949 i 16.198 0.013
54062.188783 u 20.965 0.129
54062.189616 z 15.542 0.020
54062.190449 g 18.723 0.018
54068.177109 r 17.403 0.021
54068.177942 i 16.317 0.018
#54068.178775 u 99.988 99.999
54068.179609 z 15.769 0.024
54068.180442 g 19.181 0.052
54357.225450 r 17.263 0.022
54357.226284 i 16.175 0.021
54357.227117 u 21.197 0.133
54357.227950 z 15.574 0.015
54357.228784 g 18.769 0.031
54362.275267 r 17.239 0.019
54362.276100 i 16.215 0.018
54362.276933 u 21.425 0.120
54362.277767 z 15.604 0.015
54362.278600 g 18.769 0.018
54376.283873 r 17.300 0.019
54376.284706 i 16.197 0.013
54376.285540 u 21.329 0.145
54376.286373 z 15.633 0.019
54376.287206 g 18.758 0.014
54385.273244 r 17.251 0.016
54385.274078 i 16.206 0.016
54385.274911 u 20.973 0.137
54385.275744 z 15.580 0.016
54385.276578 g 18.742 0.029
54387.273724 r 17.244 0.014
54387.274558 i 16.193 0.011
54387.275391 u 21.036 0.124
54387.276224 z 15.581 0.013
54387.277058 g 18.731 0.016
54392.268514 r 17.240 0.014
54392.269347 i 16.207 0.015
54392.270181 u 21.188 0.137
54392.271014 z 15.582 0.013
54392.271847 g 18.727 0.028
54402.266934 r 17.266 0.016
54402.267767 i 16.213 0.014
54402.268600 u 22.199 0.953
54402.269434 z 15.599 0.015
54402.270267 g 18.720 0.021
