52075.313780 r 18.344 0.009
52075.314613 i 17.751 0.007
52075.315447 u 23.536 0.947
52075.316280 z 17.454 0.018
52075.317113 g 19.690 0.016
52557.160258 r 18.374 0.008
52557.161091 i 17.764 0.008
52557.161925 u 23.641 0.847
52557.162758 z 17.412 0.017
52557.163591 g 19.641 0.014
52929.086559 r 18.358 0.008
52929.087392 i 17.764 0.007
52929.088226 u 22.835 0.458
52929.089059 z 17.424 0.017
52929.089892 g 19.681 0.014
52934.066716 r 18.392 0.009
52934.067549 i 17.780 0.007
52934.068383 u 23.468 0.776
52934.069216 z 17.399 0.016
52934.070049 g 19.737 0.015
52936.062643 r 18.369 0.009
52936.063476 i 17.771 0.008
52936.064310 u 23.013 0.480
52936.065143 z 17.411 0.016
52936.065976 g 19.697 0.014
53243.247854 r 18.316 0.013
53243.248687 i 17.614 0.009
#53243.249521 u -99.000 2.842
#53243.250354 z -99.000 0.020
#53243.251187 g -99.000 0.036
53270.126705 r 18.381 0.109
53270.127538 i 17.749 0.050
53270.128371 u 22.239 0.334
53270.129205 z 17.404 0.023
53270.130038 g 19.696 0.145
53288.103858 r 18.377 0.009
53288.104691 i 17.796 0.008
53288.105525 u 22.756 0.490
53288.106358 z 17.389 0.017
53288.107191 g 19.723 0.016
53302.099526 r 18.435 0.010
53302.100359 i 17.762 0.008
#53302.101193 u 23.197 1.374
53302.102026 z 17.426 0.016
53302.102859 g 19.805 0.026
53623.150836 r 18.338 0.009
53623.151669 i 17.776 0.008
53623.152503 u 22.579 0.404
53623.153336 z 17.406 0.016
53623.154169 g 19.732 0.017
53626.137050 r 18.353 0.010
53626.137883 i 17.768 0.008
#53626.138717 u 23.560 1.376
53626.139550 z 17.433 0.017
53626.140383 g 19.829 0.027
53628.121915 r 18.349 0.013
53628.122748 i 17.768 0.009
#53628.123582 u 25.416 3.184
53628.124415 z 17.436 0.022
53628.125248 g 19.845 0.046
53637.123526 r 18.364 0.009
53637.124359 i 17.728 0.007
53637.125193 u 22.660 0.568
53637.126026 z 17.408 0.019
53637.126859 g 19.622 0.015
53644.115969 r 18.347 0.064
53644.116802 i 17.752 0.037
53644.117636 u 22.696 0.388
53644.118469 z 17.408 0.041
