51075.329972 r 19.757 0.021
51075.330805 i 19.574 0.030
51075.331639 u 20.070 0.049
51075.332472 z 19.287 0.082
51075.333305 g 19.845 0.017
52196.349162 r 19.739 0.020
52196.349995 i 19.582 0.026
52196.350829 u 20.139 0.056
52196.351662 z 19.343 0.070
52196.352495 g 19.861 0.017
52197.343588 r 19.741 0.019
52197.344421 i 19.564 0.026
52197.345255 u 19.988 0.048
52197.346088 z 19.212 0.061
52197.346921 g 19.878 0.016
52207.315933 r 19.781 0.020
52207.316766 i 19.616 0.025
52207.317600 u 20.101 0.048
52207.318433 z 19.218 0.057
52207.319266 g 19.887 0.016
52225.193772 r 19.719 0.020
52225.194605 i 19.553 0.026
52225.195439 u 20.136 0.052
52225.196272 z 19.344 0.069
52225.197105 g 19.832 0.016
52231.229553 r 19.725 0.020
52231.230386 i 19.566 0.023
52231.231220 u 19.995 0.043
52231.232053 z 19.258 0.055
52231.232886 g 19.821 0.015
52253.215722 r 19.692 0.021
52253.216555 i 19.543 0.030
52253.217389 u 20.068 0.056
52253.218222 z 19.201 0.060
52253.219055 g 19.796 0.016
52557.337555 r 19.757 0.022
52557.338388 i 19.608 0.028
52557.339222 u 20.199 0.064
52557.340055 z 19.262 0.072
52557.340888 g 19.906 0.018
52578.233641 r 19.816 0.020
52578.234474 i 19.649 0.026
52578.235308 u 20.213 0.048
52578.236141 z 19.336 0.065
52578.236974 g 19.928 0.016
52908.312122 r 19.784 0.019
52908.312955 i 19.617 0.028
52908.313789 u 20.333 0.061
52908.314622 z 19.270 0.072
52908.315455 g 19.900 0.016
52934.244025 r 19.772 0.025
52934.244858 i 19.601 0.032
52934.245692 u 20.252 0.070
52934.246525 z 19.242 0.084
52934.247358 g 19.911 0.019
52936.239950 r 19.728 0.021
52936.240783 i 19.687 0.026
52936.241617 u 20.199 0.051
52936.242450 z 19.172 0.058
52936.243283 g 19.874 0.016
53270.304051 r 19.801 0.019
53270.304884 i 19.592 0.022
53270.305718 u 20.277 0.054
53270.306551 z 19.351 0.056
53270.307384 g 19.973 0.020
53272.353952 r 19.801 0.022
53272.354785 i 19.639 0.027
53272.355619 u 20.356 0.058
53272.356452 z 19.277 0.061
53272.357285 g 19.950 0.017
53286.322673 r 19.794 0.023
53286.323506 i 19.597 0.027
53286.324340 u 20.395 0.076
53286.325173 z 19.269 0.067
53286.326006 g 19.913 0.020
53288.281165 r 19.792 0.023
53288.281998 i 19.632 0.028
53288.282832 u 20.424 0.073
