53625.149485 r 19.186 0.015
53625.150318 i 18.829 0.014
53625.151152 u 22.253 0.367
53625.151985 z 18.574 0.037
53625.152818 g 20.229 0.030
53636.108533 r 19.133 0.014
53636.109366 i 18.782 0.016
#53636.110200 u 23.915 1.048
53636.111033 z 18.635 0.043
53636.111866 g 20.249 0.020
53655.080526 r 19.289 0.017
53655.081359 i 18.883 0.015
53655.082193 u 22.676 0.644
53655.083026 z 18.600 0.038
53655.083859 g 20.212 0.032
53687.099256 r 19.455 0.026
53687.100089 i 18.778 0.016
#53687.100923 u 22.747 1.626
53687.101756 z 18.735 0.056
53687.102589 g 20.328 0.059
53700.057846 r 19.176 0.015
53700.058679 i 18.888 0.016
53700.059513 u 22.461 0.451
53700.060346 z 18.704 0.053
53700.061179 g 20.467 0.030
53994.124953 r 19.306 0.072
53994.125786 i 18.826 0.087
53994.126619 u 23.619 0.987
53994.127453 z 18.861 0.130
53994.128286 g 20.244 0.093
53998.104861 r 19.249 0.102
53998.105694 i 18.914 0.116
53998.106527 u 22.749 0.342
53998.107361 z 18.693 0.096
53998.108194 g 20.136 0.097
54010.090333 r 19.126 0.060
#54010.091167 i -99.000 0.126
54010.092000 u 22.388 0.438
54010.092833 z 18.616 0.085
54010.093667 g 20.177 0.071
54012.083188 r 19.253 0.068
54012.084021 i 18.866 0.078
54012.084854 u 21.628 0.399
54012.085688 z 18.733 0.098
54012.086521 g 20.199 0.106
54020.089155 r 19.218 0.075
54020.089989 i 18.827 0.080
54020.090822 u 22.664 0.385
54020.091655 z 18.630 0.097
54020.092489 g 20.316 0.109
#54022.138452 r -99.000 0.064
54022.139286 i 18.757 0.070
54022.140119 u 23.436 0.960
54022.140952 z 18.638 0.087
54022.141786 g 20.213 0.087
#54032.071977 r -99.000 0.080
54032.072811 i 18.795 0.075
#54032.073644 u 23.614 1.710
#54032.074477 z -99.000 0.092
#54032.075311 g -99.000 0.183
54037.063959 r 19.275 0.095
54037.064792 i 18.877 0.084
#54037.065625 u 23.590 1.547
#54037.066459 z -99.000 0.095
54037.067292 g 20.244 0.094
#54357.108399 r -99.000 0.051
54357.109232 i 18.715 0.056
54357.110065 u 22.894 0.626
54357.110899 z 18.661 0.086
54357.111732 g 20.203 0.070
54365.106240 r 19.229 0.079
54365.107073 i 18.863 0.106
54365.107906 u 22.316 0.522
#54365.108740 z -99.000 0.143
54365.109573 g 20.381 0.118
54385.156209 r 19.197 0.075
54385.157043 i 18.869 0.074
#54385.157876 u 27.146 99.999
54385.158709 z 18.705 0.120
54385.159543 g 20.199 0.091
