53270.104935 r 17.398 0.039
53270.105768 i 16.910 0.031
53270.106601 u 20.869 0.175
53270.107435 z 16.712 0.034
53270.108268 g 18.556 0.057
53288.082086 r 17.342 0.006
53288.082919 i 17.068 0.006
53288.083753 u 20.991 0.094
53288.084586 z 16.732 0.010
53288.085419 g 18.500 0.008
53302.077756 r 17.466 0.006
53302.078589 i 17.019 0.006
53302.079423 u 20.823 0.147
53302.080256 z 16.730 0.010
#53302.081089 g -99.000 0.011
53626.115279 r 17.425 0.007
53626.116112 i 16.983 0.006
53626.116946 u 21.160 0.192
53626.117779 z 16.739 0.010
53626.118612 g 18.419 0.011
53628.100145 r 17.753 0.009
53628.100978 i 16.969 0.006
#53628.101812 u 22.546 1.102
53628.102645 z 16.760 0.011
53628.103478 g 18.536 0.016
53637.101756 r 17.416 0.006
#53637.102589 i -99.000 0.006
53637.103423 u 21.089 0.124
53637.104256 z 16.786 0.011
53637.105089 g 18.825 0.011
53656.076417 r 17.390 0.006
53656.077250 i 16.932 0.006
53656.078084 u 21.424 0.381
53656.078917 z 16.683 0.011
53656.079750 g 18.940 0.022
53673.052164 r 17.398 0.006
53673.052997 i 16.924 0.006
53673.053831 u 21.251 0.173
53673.054664 z 16.787 0.011
53673.055497 g 18.405 0.009
53677.070087 r 17.331 0.005
#53677.070920 i -99.000 0.006
53677.071754 u 20.907 0.114
#53677.072587 z -99.000 0.011
#53677.073420 g -99.000 0.008
#53989.119354 r -99.000 0.070
53989.120187 i 16.890 0.027
53989.121020 u 21.085 0.118
53989.121854 z 16.653 0.047
53989.122687 g 18.439 0.059
54005.077500 r 17.322 0.048
54005.078333 i 17.044 0.039
54005.079167 u 21.072 0.194
54005.080000 z 16.700 0.036
54005.080833 g 18.871 0.101
54009.087372 r 17.376 0.041
54009.088205 i 16.951 0.036
54009.089038 u 21.109 0.162
#54009.089872 z -99.000 0.029
54009.090705 g 18.505 0.060
54011.151856 r 17.381 0.039
54011.152689 i 16.924 0.087
54011.153523 u 21.070 0.285
54011.154356 z 16.684 0.029
54011.155189 g 18.441 0.064
54025.150872 r 17.442 0.050
54025.151706 i 16.927 0.031
54025.152539 u 20.738 0.121
54025.153372 z 16.759 0.035
54025.154206 g 18.609 0.078
54029.081209 r 17.463 0.049
54029.082042 i 16.933 0.032
54029.082876 u 20.919 0.123
54029.083709 z 16.729 0.033
54029.084542 g 18.533 0.049
#54051.057788 r -99.000 0.045
#54051.058622 i -99.000 0.041
#54051.059455 u -99.000 0.705
#54051.060288 z -99.000 0.034
#54051.061122 g -99.000 0.064
54403.067425 r 17.368 0.039
54403.068258 i 16.919 0.034
54403.069092 u 20.676 0.095
54403.069925 z 16.731 0.035
54403.070758 g 18.481 0.059
#54406.061247 r -99.000 0.043
54406.062081 i 16.898 0.032
54406.062914 u 21.189 0.167
54406.063747 z 16.761 0.041
54406.064581 g 18.619 0.066
54412.064179 r 17.386 0.038
54412.065012 i 16.965 0.035
#54412.065846 u -99.000 0.140
54412.066679 z 16.734 0.031
#54412.067512 g -99.000 0.051
