52075.329773 r 17.028 0.005
52075.330606 i 16.579 0.005
52075.331440 u 20.638 0.087
52075.332273 z 16.323 0.008
52075.333106 g 18.174 0.007
52197.138421 r 17.031 0.005
52197.139254 i 16.572 0.005
52197.140088 u 20.625 0.066
52197.140921 z 16.320 0.008
52197.141754 g 18.191 0.006
52557.176270 r 17.036 0.005
52557.177103 i 16.583 0.005
52557.177937 u 20.702 0.085
52557.178770 z 16.329 0.008
52557.179603 g 18.189 0.006
52578.072346 r 17.034 0.005
52578.073179 i 16.569 0.005
52578.074013 u 20.674 0.075
52578.074846 z 16.298 0.008
52578.075679 g 18.184 0.006
52929.102574 r 17.033 0.005
52929.103407 i 16.579 0.004
52929.104241 u 20.844 0.084
52929.105074 z 16.308 0.008
52929.105907 g 18.194 0.006
52934.082731 r 17.032 0.005
52934.083564 i 16.567 0.004
52934.084398 u 20.725 0.079
52934.085231 z 16.300 0.008
52934.086064 g 18.173 0.006
52936.078656 r 17.033 0.005
52936.079489 i 16.572 0.005
52936.080323 u 20.655 0.065
52936.081156 z 16.300 0.008
52936.081989 g 18.179 0.006
53243.263866 r 17.034 0.005
53243.264699 i 16.580 0.005
53243.265533 u 21.155 0.220
53243.266366 z 16.313 0.008
53243.267199 g 18.162 0.009
53270.142715 r 17.023 0.010
53270.143549 i 16.578 0.014
53270.144382 u 20.754 0.101
53270.145215 z 16.319 0.012
53270.146049 g 18.171 0.013
53272.192668 r 17.038 0.005
53272.193501 i 16.580 0.005
53272.194335 u 20.719 0.175
53272.195168 z 16.290 0.008
53272.196001 g 18.144 0.010
53288.119873 r 17.045 0.004
53288.120706 i 16.573 0.004
53288.121540 u 20.866 0.101
53288.122373 z 16.309 0.008
53288.123206 g 18.166 0.006
53302.115541 r 17.033 0.005
53302.116374 i 16.583 0.005
53302.117208 u 21.200 0.219
53302.118041 z 16.320 0.008
53302.118874 g 18.181 0.009
53312.071079 r 17.029 0.007
53312.071912 i 16.572 0.008
53312.072745 u 20.480 0.078
53312.073579 z 16.305 0.013
53312.074412 g 18.183 0.009
53314.072269 r 17.029 0.005
53314.073102 i 16.573 0.005
53314.073936 u 20.729 0.082
53314.074769 z 16.317 0.008
53314.075602 g 18.166 0.006
53623.166851 r 17.039 0.005
53623.167684 i 16.573 0.005
53623.168518 u 20.654 0.082
53623.169351 z 16.303 0.008
53623.170184 g 18.166 0.007
53626.153066 r 17.043 0.005
