51075.297581 r 19.908 0.025
51075.298414 i 19.804 0.039
51075.299248 u 20.608 0.075
51075.300081 z 19.837 0.138
51075.300914 g 20.078 0.021
52196.298127 r 20.022 0.023
52196.298960 i 19.987 0.032
52196.299794 u 20.673 0.075
52196.300627 z 19.751 0.090
52196.301460 g 20.151 0.019
52197.311234 r 20.009 0.022
52197.312067 i 19.951 0.033
52197.312901 u 20.477 0.072
52197.313734 z 19.965 0.122
52197.314567 g 20.165 0.021
52225.161384 r 20.089 0.025
52225.162217 i 19.994 0.036
52225.163051 u 20.632 0.067
52225.163884 z 19.818 0.108
52225.164717 g 20.205 0.020
52231.197167 r 20.021 0.023
52231.198000 i 19.986 0.031
52231.198834 u 20.687 0.070
52231.199667 z 20.069 0.111
52231.200500 g 20.213 0.019
52253.183338 r 20.031 0.033
52253.184171 i 19.993 0.048
52253.185005 u 20.938 0.168
52253.185838 z 20.144 0.193
#52253.186671 g -99.000 0.031
52557.305170 r 19.933 0.026
52557.306003 i 19.849 0.036
52557.306837 u 20.627 0.091
52557.307670 z 19.896 0.130
52557.308503 g 20.072 0.020
52578.201253 r 19.912 0.022
52578.202086 i 19.812 0.031
52578.202920 u 20.517 0.065
52578.203753 z 19.702 0.099
52578.204586 g 20.034 0.019
52908.279737 r 20.178 0.029
52908.280570 i 20.060 0.041
52908.281404 u 20.773 0.092
52908.282237 z 20.063 0.147
52908.283070 g 20.212 0.021
52911.293524 r 20.122 0.031
52911.294357 i 20.015 0.042
52911.295191 u 20.626 0.095
52911.296024 z 20.208 0.202
#52911.296857 g -99.000 0.025
52930.170896 r 20.095 0.026
52930.171729 i 19.958 0.034
52930.172563 u 20.767 0.101
52930.173396 z 19.924 0.127
52930.174229 g 20.192 0.021
52934.211639 r 20.081 0.031
52934.212472 i 20.049 0.043
52934.213306 u 20.449 0.077
52934.214139 z 19.906 0.130
52934.214972 g 20.184 0.023
52936.207564 r 20.057 0.023
52936.208397 i 19.939 0.031
52936.209231 u 20.581 0.067
52936.210064 z 20.026 0.122
52936.210897 g 20.157 0.019
52962.133086 r 20.108 0.030
52962.133919 i 19.999 0.043
52962.134753 u 20.700 0.089
52962.135586 z 20.126 0.162
52962.136419 g 20.222 0.022
53270.271624 r 19.907 0.026
53270.272458 i 19.834 0.038
53270.273291 u 20.292 0.063
53270.274124 z 19.941 0.104
#53270.274958 g -99.000 0.026
53272.321567 r 19.873 0.027
53272.322400 i 19.866 0.036
53272.323234 u 20.397 0.078
53272.324067 z 19.752 0.100
53272.324900 g 19.984 0.026
53286.290286 r 19.790 0.022
53286.291119 i 19.710 0.028
53286.291953 u 20.154 0.063
53286.292786 z 19.672 0.096
53286.293619 g 19.865 0.018
53288.248779 r 19.797 0.021
53288.249612 i 19.758 0.026
53288.250446 u 20.202 0.054
53288.251279 z 19.659 0.092
53288.252112 g 19.863 0.016
53294.296451 r 19.812 0.024
53294.297284 i 19.749 0.034
53294.298118 u 20.148 0.061
53294.298951 z 19.862 0.117
53294.299784 g 19.897 0.019
53302.244446 r 19.782 0.033
53302.245279 i 19.761 0.040
53302.246113 u 20.349 0.106
53302.246946 z 19.617 0.098
53302.247779 g 19.861 0.033
53312.200003 r 19.664 0.026
53312.200837 i 19.714 0.036
53312.201670 u 20.321 0.071
53312.202503 z 19.633 0.104
53312.203337 g 19.885 0.024
53314.201174 r 19.712 0.021
53314.202007 i 19.613 0.030
53314.202841 u 20.318 0.066
53314.203674 z 19.849 0.125
53314.204507 g 19.766 0.016
53616.305539 r 19.792 0.024
#53616.306372 i -99.000 0.090
#53616.307206 u -99.000 0.282
#53616.308039 z -99.000 0.479
#53616.308872 g -99.000 0.154
53623.295752 r 19.832 0.026
53623.296585 i 19.685 0.034
53623.297419 u 20.538 0.102
53623.298252 z 19.587 0.116
53623.299085 g 19.989 0.022
53626.281963 r 19.866 0.025
53626.282796 i 19.754 0.031
53626.283630 u 20.601 0.084
53626.284463 z 19.742 0.093
53626.285296 g 20.049 0.024
53628.266828 r 19.981 0.043
53628.267661 i 19.842 0.043
53628.268495 u 20.427 0.148
53628.269328 z 19.839 0.135
53628.270161 g 19.991 0.042
53637.268445 r 19.856 0.033
53637.269278 i 19.799 0.047
53637.270112 u 20.505 0.146
53637.270945 z 19.649 0.143
53637.271778 g 19.982 0.033
53639.313822 r 19.869 0.023
53639.314655 i 19.809 0.030
53639.315489 u 20.538 0.081
53639.316322 z 19.772 0.092
53639.317155 g 19.985 0.023
53644.260942 r 19.893 0.024
53644.261776 i 19.831 0.032
53644.262609 u 20.497 0.070
53644.263442 z 19.965 0.106
53644.264276 g 20.031 0.021
53654.295513 r 19.793 0.029
53654.296346 i 19.753 0.030
53654.297180 u 20.474 0.074
53654.298013 z 19.638 0.092
53654.298846 g 19.956 0.018
53656.243108 r 19.892 0.042
53656.243941 i 19.874 0.050
53656.244775 u 20.600 0.160
53656.245608 z 19.751 0.125
53656.246441 g 19.947 0.042
53663.256418 r 19.872 0.029
53663.257251 i 19.773 0.032
53663.258085 u 20.531 0.122
53663.258918 z 19.819 0.096
#53663.259751 g -99.000 0.032
53665.234386 r 20.070 0.182
#53665.235219 i -99.000 0.155
#53665.236053 u -99.000 0.654
#53665.236886 z -99.000 0.365
#53665.237719 g -99.000 0.734
53668.246018 r 19.913 0.030
53668.246851 i 19.839 0.045
53668.247685 u 20.700 0.131
53668.248518 z 20.202 0.227
53668.249351 g 20.018 0.022
53670.250869 r 19.866 0.022
53670.251702 i 19.778 0.030
53670.252536 u 20.516 0.074
53670.253369 z 19.649 0.087
53670.254202 g 20.075 0.018
53673.218853 r 19.870 0.025
53673.219686 i 19.796 0.031
53673.220520 u 20.601 0.077
53673.221353 z 19.836 0.097
53673.222186 g 20.015 0.020
53675.215743 r 19.866 0.024
53675.216576 i 19.861 0.037
53675.217410 u 20.548 0.076
53675.218243 z 19.848 0.118
53675.219076 g 20.011 0.019
53677.236773 r 19.933 0.020
53677.237606 i 19.861 0.026
53677.238440 u 20.545 0.066
53677.239273 z 19.738 0.070
53677.240106 g 20.073 0.017
53680.223440 r 19.899 0.021
53680.224273 i 19.845 0.029
53680.225107 u 20.602 0.074
53680.225940 z 19.830 0.091
53680.226773 g 20.019 0.018
53693.225336 r 19.882 0.034
53693.226169 i 19.767 0.038
53693.227003 u 20.531 0.161
53693.227836 z 19.776 0.107
53693.228669 g 19.995 0.039
53698.222728 r 19.976 0.045
53698.223561 i 19.783 0.054
53698.224395 u 20.642 0.092
53698.225228 z 19.840 0.193
53698.226061 g 20.055 0.030
53704.208661 r 19.955 0.025
53704.209494 i 19.843 0.035
53704.210328 u 20.640 0.091
53704.211161 z 19.931 0.120
53704.211994 g 20.136 0.021
53974.301326 r 20.059 0.021
53974.302159 i 19.980 0.028
53974.302993 u 20.543 0.061
53974.303826 z 19.949 0.099
53974.304659 g 20.176 0.021
53989.304728 r 20.004 0.041
53989.305561 i 19.994 0.043
53989.306395 u 20.572 0.126
53989.307228 z 19.729 0.094
53989.308061 g 20.201 0.047
53997.400345 r 20.035 0.027
#53997.401178 i -99.000 0.035
53997.402011 u 20.644 0.087
#53997.402845 z -99.000 0.106
53997.403678 g 20.248 0.025
54000.280179 r 20.029 0.029
54000.281013 i 19.940 0.057
54000.281846 u 20.567 0.083
54000.282679 z 20.134 0.160
54000.283513 g 20.145 0.029
54007.330345 r 20.036 0.028
54007.331179 i 19.869 0.034
54007.332012 u 20.611 0.080
54007.332845 z 20.134 0.138
54007.333679 g 20.164 0.021
54009.254084 r 19.964 0.029
54009.254918 i 19.931 0.036
54009.255751 u 20.611 0.077
#54009.256584 z -99.000 0.119
54009.257418 g 20.167 0.024
54011.318548 r 19.940 0.031
54011.319381 i 19.988 0.038
54011.320214 u 20.653 0.091
54011.321048 z 19.938 0.096
54011.321881 g 20.147 0.030
54019.268812 r 20.047 0.028
54019.269646 i 19.958 0.034
54019.270479 u 20.793 0.106
54019.271312 z 19.729 0.082
54019.272146 g 20.253 0.031
54025.317560 r 20.060 0.030
54025.318393 i 19.904 0.041
54025.319227 u 20.850 0.105
54025.320060 z 20.006 0.127
54025.320893 g 20.189 0.031
54029.247926 r 20.050 0.027
54029.248759 i 19.945 0.043
54029.249593 u 20.568 0.083
54029.250426 z 19.860 0.125
54029.251259 g 20.152 0.023
54348.315345 r 20.318 0.031
54348.316178 i 20.204 0.046
#54348.317011 u -99.000 0.108
54348.317845 z 20.045 0.122
54348.318678 g 20.494 0.028
54358.271221 r 20.334 0.054
54358.272055 i 20.229 0.050
54358.272888 u 20.913 0.119
54358.273721 z 20.106 0.146
54358.274555 g 20.493 0.029
54359.265162 r 20.360 0.042
54359.265996 i 20.357 0.080
54359.266829 u 21.680 0.290
54359.267662 z 20.399 0.323
54359.268496 g 20.471 0.038
54365.304183 r 20.361 0.038
54365.305017 i 20.199 0.043
54365.305850 u 21.010 0.110
54365.306683 z 20.124 0.121
54365.307517 g 20.487 0.031
54381.323766 r 20.332 0.029
54381.324600 i 20.250 0.040
54381.325433 u 20.900 0.090
54381.326266 z 20.198 0.125
54381.327100 g 20.564 0.027
54386.316091 r 20.367 0.040
54386.316924 i 20.235 0.057
54386.317758 u 21.089 0.122
54386.318591 z 20.601 0.222
54386.319424 g 20.466 0.029
54388.320339 r 20.353 0.030
54388.321172 i 20.255 0.040
54388.322005 u 20.846 0.092
54388.322839 z 20.279 0.123
54388.323672 g 20.501 0.026
54404.291706 r 20.418 0.040
54404.292539 i 20.174 0.040
54404.293373 u 20.886 0.132
54404.294206 z 20.226 0.122
54404.295039 g 20.412 0.036
54405.289642 r 20.347 0.037
54405.290475 i 20.241 0.043
54405.291308 u 20.971 0.129
54405.292142 z 20.160 0.122
54405.292975 g 20.507 0.036
54406.227961 r 20.310 0.027
54406.228794 i 20.168 0.035
54406.229628 u 20.923 0.083
54406.230461 z 20.173 0.108
54406.231294 g 20.481 0.028
54412.230881 r 20.353 0.041
#54412.231715 i -99.000 0.061
#54412.232548 u -99.000 0.120
#54412.233381 z -99.000 0.129
54412.234215 g 20.410 0.037
