53270.107061 r 18.110 0.085
53270.107894 i 17.089 0.064
53270.108727 u 22.760 0.453
53270.109561 z 16.723 0.092
53270.110394 g 19.963 0.135
53623.131195 r 18.146 0.008
53623.132028 i 17.075 0.006
53623.132862 u 22.608 0.431
53623.133695 z 16.379 0.008
53623.134528 g 19.718 0.019
53626.117407 r 18.185 0.009
53626.118240 i 17.049 0.006
53626.119074 u 22.341 0.568
53626.119907 z 16.541 0.009
53626.120740 g 19.971 0.037
53637.103886 r 18.137 0.008
#53637.104719 i -99.000 0.006
53637.105553 u 23.153 0.673
53637.106386 z 16.417 0.009
53637.107219 g 19.772 0.017
53989.121480 r 18.249 0.111
53989.122313 i 17.076 0.068
53989.123146 u 23.291 0.664
53989.123980 z 16.430 0.070
#53989.124813 g -99.000 0.119
53995.129406 r 18.154 0.071
53995.130240 i 17.044 0.069
53995.131073 u 22.687 1.000
53995.131906 z 16.448 0.063
53995.132740 g 19.859 0.090
53995.129406 r 20.321 0.418
53995.130240 i 16.713 0.034
53995.131073 u 22.402 0.284
53995.131906 z 18.690 0.351
53995.132740 g 19.364 0.044
54005.079628 r 18.165 0.090
54005.080461 i 17.153 0.084
54005.081295 u 22.494 0.468
54005.082128 z 16.565 0.082
54005.082961 g 19.993 0.116
54009.089487 r 18.150 0.089
54009.090320 i 17.045 0.067
54009.091153 u 22.038 0.291
54009.091987 z 16.472 0.074
54009.092820 g 19.942 0.146
54011.153999 r 18.106 0.123
#54011.154832 i -99.000 0.076
54011.155665 u 22.804 0.965
54011.156499 z 16.450 0.093
54011.157332 g 19.837 0.149
54051.059909 r 18.309 0.104
#54051.060742 i -99.000 0.096
#54051.061576 u 24.531 3.805
54051.062409 z 16.457 0.072
#54051.063242 g -99.000 0.094
54406.063378 r 18.208 0.108
#54406.064211 i -99.000 0.098
54406.065044 u 23.237 0.642
54406.065878 z 16.572 0.085
54406.066711 g 20.202 0.181
54412.066304 r 18.194 0.095
54412.067138 i 17.034 0.068
54412.067971 u 21.476 0.182
54412.068804 z 16.378 0.064
54412.069638 g 19.759 0.085
