51081.428430 r 20.196 0.030
51081.429263 i 20.356 0.061
51081.430097 u 21.770 0.236
51081.430930 z 22.806 0.868
51081.431763 g 20.349 0.027
51875.243334 r 20.209 0.030
51875.244167 i 20.215 0.042
51875.245001 u 21.585 0.150
51875.245834 z 20.537 0.189
51875.246667 g 20.374 0.024
52171.475754 r 20.138 0.027
52171.476587 i 20.436 0.052
52171.477421 u 21.728 0.191
52171.478254 z 20.106 0.122
52171.479087 g 20.416 0.024
52225.324180 r 20.253 0.026
52225.325013 i 20.195 0.035
52225.325847 u 21.545 0.138
52225.326680 z 20.215 0.113
52225.327513 g 20.360 0.022
52288.158606 r 20.263 0.031
52288.159439 i 20.417 0.054
52288.160273 u 21.826 0.188
52288.161106 z 20.203 0.124
52288.161939 g 20.416 0.024
52551.431888 r 20.236 0.029
52551.432721 i 20.680 0.065
52551.433555 u 21.524 0.164
52551.434388 z 20.350 0.167
52551.435221 g 20.409 0.023
52558.464761 r 20.156 0.023
52558.465594 i 20.092 0.033
52558.466428 u 21.875 0.175
52558.467261 z 20.371 0.142
52558.468094 g 20.360 0.020
52578.336372 r 20.174 0.023
52578.337205 i 20.151 0.031
52578.338039 u 21.520 0.130
52578.338872 z 20.304 0.130
52578.339705 g 20.374 0.021
52585.299354 r 20.177 0.024
52585.300187 i 20.150 0.038
52585.301021 u 21.492 0.122
52585.301854 z 20.156 0.135
52585.302687 g 20.401 0.020
52909.465983 r 20.200 0.025
52909.466816 i 19.971 0.031
52909.467650 u 21.557 0.125
52909.468483 z 20.209 0.119
52909.469316 g 20.332 0.020
52910.436226 r 20.857 0.051
#52910.437059 i -99.000 0.044
#52910.437893 u -99.000 0.195
#52910.438726 z -99.000 0.176
#52910.439559 g -99.000 0.025
52935.363397 r 20.273 0.029
52935.364230 i 20.245 0.043
52935.365064 u 21.507 0.142
52935.365897 z 20.217 0.145
52935.366730 g 20.377 0.021
53351.208781 r 19.716 0.026
53351.209614 i 20.203 0.059
53351.210448 u 22.486 0.542
53351.211281 z 20.118 0.184
53351.212114 g 20.230 0.029
53622.465828 r 20.161 0.023
53622.466661 i 20.294 0.033
53622.467495 u 21.669 0.142
53622.468328 z 20.156 0.095
53622.469161 g 20.385 0.021
53627.422926 r 19.930 0.026
53627.423759 i 19.943 0.040
53627.424593 u 21.400 0.173
53627.425426 z 19.847 0.126
53627.426259 g 20.335 0.027
53634.415299 r 20.211 0.054
53634.416132 i 20.483 0.089
53634.416966 u 21.807 0.730
53634.417799 z 20.798 0.320
53634.418632 g 20.515 0.087
53638.456636 r 20.330 0.039
53638.457469 i 21.470 0.169
53638.458303 u 21.414 0.213
53638.459136 z 20.390 0.205
53638.459969 g 20.401 0.032
53640.420672 r 19.963 0.029
53640.421505 i 20.506 0.077
53640.422339 u 21.840 0.307
53640.423172 z 21.524 0.512
53640.424005 g 20.299 0.031
53643.463147 r 20.110 0.029
53643.463980 i 20.018 0.040
53643.464814 u 21.702 0.216
53643.465647 z 20.258 0.147
53643.466480 g 20.485 0.028
53646.482078 r 20.153 0.033
53646.482911 i 20.119 0.047
53646.483745 u 21.908 0.273
53646.484578 z 20.483 0.194
53646.485411 g 20.307 0.023
53665.482425 r 20.310 0.048
53665.483258 i 20.477 0.079
53665.484092 u 21.265 0.297
53665.484925 z 20.230 0.195
53665.485758 g 20.409 0.055
53669.377048 r 20.224 0.031
53669.377881 i 20.584 0.067
53669.378715 u 22.383 0.466
53669.379548 z 20.633 0.231
53669.380381 g 20.672 0.042
53670.477013 r 20.544 0.068
53670.477846 i 20.248 0.071
53670.478680 u 21.197 0.277
53670.479513 z 20.236 0.229
#53670.480346 g -99.000 0.056
53671.461791 r 20.139 0.033
53671.462624 i 20.141 0.051
#53671.463458 u -99.000 0.238
53671.464291 z 20.594 0.269
53671.465124 g 20.347 0.030
53676.450734 r 20.224 0.035
53676.451567 i 20.047 0.043
53676.452401 u 21.510 0.232
53676.453234 z 20.344 0.183
#53676.454067 g -99.000 0.029
53679.422639 r 20.383 0.041
53679.423472 i 20.711 0.083
53679.424306 u 21.853 0.263
53679.425139 z 21.168 0.376
53679.425972 g 20.364 0.026
53681.414153 r 20.482 0.045
53681.414986 i 20.329 0.058
#53681.415820 u -99.000 0.230
53681.416653 z 20.701 0.230
#53681.417486 g -99.000 0.034
53684.375652 r 20.209 0.035
53684.376485 i 20.042 0.049
53684.377319 u 22.094 0.380
53684.378152 z 20.375 0.220
53684.378985 g 20.332 0.027
53696.379872 r 20.097 0.036
53696.380705 i 20.106 0.052
53696.381539 u 21.277 0.238
53696.382372 z 20.154 0.169
53696.383205 g 20.321 0.038
53697.371179 r 20.224 0.034
53697.372012 i 20.092 0.045
53697.372846 u 22.057 0.360
53697.373679 z 19.993 0.120
53697.374512 g 20.408 0.031
53700.370135 r 20.208 0.034
53700.370968 i 20.224 0.061
53700.371802 u 21.304 0.172
53700.372635 z 20.152 0.160
53700.373468 g 20.448 0.026
53994.464820 r 20.187 0.478
#53994.465654 i 20.440 1.443
53994.466487 u 21.438 0.157
#53994.467320 z 20.278 2.177
53994.468154 g 20.446 0.150
53996.448536 r 20.262 0.553
#53996.449369 i 21.101 3.036
53996.450203 u 21.836 0.226
#53996.451036 z 20.023 1.107
53996.451869 g 20.344 0.120
54005.461704 r 20.245 0.493
#54005.462537 i 20.098 1.216
54005.463370 u 22.196 0.236
#54005.464204 z 20.255 1.380
54005.465037 g 20.385 0.123
54009.475546 r 20.232 0.536
#54009.476379 i 20.156 1.462
54009.477213 u 21.786 0.177
#54009.478046 z 20.157 1.943
54009.478879 g 20.320 0.180
54010.402666 r 20.220 0.040
#54010.403499 i 20.095 1.186
54010.404333 u 21.493 0.128
54010.405166 z 20.349 0.153
54010.405999 g 20.323 0.044
54012.395564 r 20.390 0.672
#54012.396397 i 21.951 7.054
54012.397231 u 21.617 0.281
#54012.398064 z 21.736 6.552
54012.398897 g 20.452 0.142
54020.433557 r 20.242 0.619
#54020.434390 i 20.221 1.550
54020.435224 u 22.182 0.408
#54020.436057 z 20.536 2.687
54020.436890 g 20.494 0.182
#54024.483070 r 21.170 1.303
#54024.483903 i 21.443 4.148
54024.484736 u 21.253 0.169
#54024.485570 z 20.882 4.022
54024.486403 g 20.752 0.249
54028.471402 r 20.384 0.665
#54028.472235 i 20.580 1.938
#54028.473068 u -99.000 0.588
#54028.473902 z 20.095 1.829
54028.474735 g 20.361 0.134
54030.426826 r 20.191 0.247
54030.427659 i 20.189 0.093
54030.428493 u 21.412 0.127
54030.429326 z 20.019 0.186
54030.430159 g 20.441 0.031
54035.470812 r 20.292 0.580
54035.471646 i 19.999 0.890
54035.472479 u 21.720 0.261
#54035.473312 z 19.505 1.074
54035.474146 g 20.659 0.185
54037.376286 r 20.199 0.688
#54037.377119 i 20.315 1.556
54037.377953 u 21.503 0.116
#54037.378786 z 20.009 2.256
54037.379619 g 20.354 0.148
54040.390766 r 20.129 0.511
#54040.391600 i -99.000 1.102
54040.392433 u 21.957 0.195
#54040.393266 z 20.265 1.998
54040.394100 g 20.366 0.157
#54041.426311 r -99.000 0.518
#54041.427145 i -99.000 1.570
54041.427978 u 21.768 0.190
#54041.428811 z 20.122 2.103
54041.429645 g 20.335 0.143
54049.417258 r 20.453 0.208
54049.418091 i 20.364 0.415
54049.418925 u 21.630 0.391
54049.419758 z 20.516 0.255
54049.420591 g 20.441 0.095
54056.383223 r 20.210 0.291
54056.384056 i 20.164 0.963
54056.384889 u 21.562 0.198
54056.385723 z 19.788 0.329
54056.386556 g 20.349 0.086
54059.377497 r 20.205 0.485
#54059.378331 i 20.790 2.219
54059.379164 u 22.739 0.544
#54059.379997 z 20.365 2.319
54059.380831 g 20.335 0.139
54061.388583 r 20.256 0.406
54061.389417 i 20.296 0.601
#54061.390250 u 22.375 1.001
54061.391083 z 20.007 0.590
54061.391917 g 20.405 0.129
#54062.382384 r -99.000 0.293
54062.383217 i 20.286 0.088
54062.384050 u 21.686 0.165
54062.384884 z 20.462 0.196
54062.385717 g 20.358 0.109
54064.378872 r 20.265 0.534
#54064.379705 i 21.243 3.282
54064.380538 u 21.615 0.295
#54064.381372 z 20.395 1.747
54064.382205 g 20.417 0.142
54068.362961 r 20.428 0.246
54068.363795 i 21.501 0.498
54068.364628 u 21.417 0.205
#54068.365461 z 22.122 1.161
54068.366295 g 20.542 0.130
54357.420708 r 20.149 0.518
#54357.421541 i 20.056 1.444
54357.422375 u 22.004 0.188
54357.423208 z 20.245 0.152
54357.424041 g 20.361 0.049
54362.470499 r 20.132 0.121
54362.471333 i 20.304 0.917
54362.472166 u 21.519 0.124
54362.472999 z 20.210 0.131
54362.473833 g 20.358 0.030
54376.465582 r 20.207 0.623
#54376.466416 i 20.119 1.746
54376.467249 u 21.195 0.138
#54376.468082 z 20.011 1.997
54376.468916 g 20.486 0.165
54382.450718 r 20.213 0.556
#54382.451552 i 20.309 1.601
54382.452385 u 21.517 0.162
#54382.453218 z 19.864 1.695
54382.454052 g 20.344 0.127
54385.468517 r 20.162 0.446
#54385.469350 i 20.237 1.574
54385.470183 u 21.540 0.151
54385.471017 z 20.008 0.909
54385.471850 g 20.376 0.140
54387.469013 r 20.099 0.407
54387.469846 i 20.210 0.980
#54387.470680 u -99.000 0.177
#54387.471513 z 20.867 1.214
54387.472346 g 20.331 0.102
