51075.390771 r 14.501 0.003
51075.391604 i 13.961 0.003
51075.392438 u 18.420 0.016
51075.393271 z 13.677 0.003
51075.394104 g 15.816 0.003
51818.360424 r 14.521 0.003
51818.361257 i 13.981 0.003
51818.362091 u 18.413 0.016
51818.362924 z 13.668 0.004
51818.363757 g 15.831 0.004
52170.411451 r 14.511 0.003
52170.412284 i 13.963 0.003
52170.413118 u 18.401 0.017
52170.413951 z 13.679 0.004
52170.414784 g 15.818 0.003
52173.324814 r 14.510 0.003
52173.325647 i 13.957 0.003
52173.326481 u 18.369 0.018
52173.327314 z 13.684 0.003
52173.328147 g 15.821 0.003
52287.105286 r 14.522 0.003
52287.106119 i 13.984 0.003
#52287.106953 u -99.000 0.016
52287.107786 z 13.679 0.003
52287.108619 g 15.836 0.003
52552.423986 r 14.524 0.003
52552.424819 i 13.949 0.002
52552.425653 u 18.370 0.020
52552.426486 z 13.661 0.003
52552.427319 g 15.814 0.003
52908.372911 r 14.497 0.003
52908.373744 i 13.974 0.003
52908.374578 u 18.366 0.017
52908.375411 z 13.667 0.003
52908.376244 g 15.819 0.003
52912.352349 r 14.513 0.003
52912.353182 i 13.965 0.003
52912.354016 u 18.447 0.017
52912.354849 z 13.678 0.003
52912.355682 g 15.840 0.004
52934.304815 r 14.501 0.003
52934.305648 i 13.976 0.003
52934.306482 u 18.400 0.017
52934.307315 z 13.671 0.003
52934.308148 g 15.817 0.003
52936.300742 r 14.521 0.003
52936.301575 i 13.985 0.003
52936.302409 u 18.399 0.016
52936.303242 z 13.667 0.003
52936.304075 g 15.821 0.004
53270.364876 r 14.482 0.017
53270.365709 i 13.991 0.012
53270.366543 u 18.381 0.025
53270.367376 z 13.674 0.013
53270.368209 g 15.801 0.022
53272.414742 r 14.513 0.003
53272.415575 i 13.956 0.003
53272.416409 u 18.393 0.017
53272.417242 z 13.678 0.003
53272.418075 g 15.817 0.003
53286.383460 r 14.517 0.003
53286.384293 i 13.969 0.003
53286.385127 u 18.388 0.019
53286.385960 z 13.672 0.003
53286.386793 g 15.825 0.003
53294.389626 r 14.520 0.003
53294.390459 i 13.980 0.003
53294.391293 u 18.344 0.018
53294.392126 z 13.665 0.003
53294.392959 g 15.818 0.003
53296.336754 r 14.543 0.015
53296.337588 i 13.993 0.015
53296.338421 u 18.423 0.023
53296.339254 z 13.695 0.016
53296.340088 g 15.806 0.016
53298.386402 r 14.520 0.003
53298.387235 i 13.984 0.003
53298.388069 u 18.359 0.019
53298.388902 z 13.675 0.004
53298.389735 g 15.828 0.004
53302.337622 r 14.518 0.003
53302.338455 i 13.977 0.003
#53302.339289 u -99.000 0.024
53302.340122 z 13.675 0.003
53302.340955 g 15.816 0.004
53312.293153 r 14.529 0.011
53312.293987 i 13.973 0.013
53312.294820 u 18.456 0.026
53312.295653 z 13.680 0.014
53312.296487 g 15.810 0.018
53314.294352 r 14.510 0.003
53314.295185 i 13.957 0.003
53314.296019 u 18.376 0.018
53314.296852 z 13.665 0.003
53314.297685 g 15.820 0.003
53319.282148 r 14.532 0.002
53319.282981 i 13.954 0.002
53319.283815 u 18.399 0.020
53319.284648 z 13.685 0.003
53319.285481 g 15.837 0.003
53616.398708 r 14.514 0.003
53616.399541 i 13.965 0.003
53616.400375 u 18.399 0.019
53616.401208 z 13.678 0.003
53616.402041 g 15.816 0.003
53626.375135 r 14.488 0.003
#53626.375968 i -99.000 0.003
53626.376802 u 18.438 0.022
53626.377635 z 13.663 0.003
53626.378468 g 15.883 0.003
53637.361617 r 14.520 0.003
53637.362450 i 13.976 0.003
53637.363284 u 18.331 0.023
53637.364117 z 13.676 0.003
53637.364950 g 15.837 0.003
53641.406162 r 14.523 0.003
53641.406995 i 13.983 0.003
53641.407829 u 18.399 0.018
53641.408662 z 13.682 0.004
53641.409495 g 15.852 0.004
53657.365046 r 14.513 0.003
53657.365879 i 13.971 0.003
53657.366713 u 18.394 0.028
53657.367546 z 13.666 0.003
53657.368379 g 15.824 0.003
53665.327564 r 14.540 0.003
53665.328397 i 13.979 0.003
53665.329231 u 18.359 0.022
53665.330064 z 13.671 0.004
53665.330897 g 15.841 0.004
53666.419681 r 14.533 0.003
53666.420514 i 13.995 0.003
53666.421348 u 18.487 0.027
53666.422181 z 13.689 0.004
53666.423014 g 15.828 0.004
53668.339193 r 14.527 0.003
53668.340026 i 13.978 0.003
53668.340860 u 18.439 0.021
53668.341693 z 13.691 0.003
53668.342526 g 15.846 0.003
53669.426811 r 14.523 0.003
53669.427644 i 13.985 0.003
53669.428478 u 18.464 0.029
53669.429311 z 13.683 0.003
53669.430144 g 15.837 0.003
53670.344044 r 14.533 0.003
53670.344877 i 13.943 0.002
53670.345711 u 18.377 0.020
53670.346544 z 13.650 0.003
53670.347377 g 15.839 0.003
53675.308920 r 14.519 0.003
53675.309753 i 13.973 0.003
53675.310587 u 18.399 0.017
53675.311420 z 13.664 0.003
53675.312253 g 15.829 0.003
53680.316617 r 14.521 0.003
53680.317450 i 13.979 0.003
53680.318284 u 18.413 0.018
53680.319117 z 13.671 0.003
53680.319950 g 15.826 0.004
53683.375171 r 14.526 0.003
53683.376004 i 13.997 0.003
53683.376838 u 18.479 0.022
53683.377671 z 13.696 0.004
53683.378504 g 15.835 0.003
53686.316048 r 14.531 0.003
53686.316881 i 13.978 0.003
53686.317715 u 18.500 0.036
53686.318548 z 13.670 0.003
53686.319381 g 15.835 0.003
53693.318508 r 14.523 0.003
53693.319341 i 13.976 0.003
53693.320175 u 18.389 0.035
53693.321008 z 13.673 0.003
53693.321841 g 15.802 0.003
53698.315897 r 14.521 0.003
53698.316730 i 13.985 0.003
53698.317564 u 18.380 0.020
53698.318397 z 13.674 0.003
53698.319230 g 15.833 0.003
53704.301830 r 14.532 0.003
53704.302663 i 13.969 0.003
53704.303497 u 18.404 0.019
