51075.433204 r 18.999 0.011
51075.434037 i 17.858 0.008
51075.434871 u 22.744 0.358
51075.435704 z 17.379 0.017
51075.436537 g 20.785 0.034
51818.402875 r 18.987 0.012
51818.403708 i 17.928 0.008
51818.404542 u 24.277 0.999
51818.405375 z 17.284 0.015
51818.406208 g 20.373 0.024
51875.231845 r 18.960 0.011
51875.232678 i 17.870 0.008
51875.233512 u 23.851 0.951
51875.234345 z 17.316 0.015
51875.235178 g 20.366 0.022
52171.391035 r 18.909 0.011
52171.391868 i 17.875 0.008
52171.392702 u 24.015 0.855
52171.393535 z 17.294 0.013
52171.394368 g 20.356 0.021
52171.464268 r 18.937 0.011
52171.465101 i 17.854 0.008
52171.465935 u 23.206 0.505
52171.466768 z 17.290 0.014
52171.467601 g 20.879 0.029
52173.367233 r 18.899 0.012
52173.368066 i 17.826 0.008
52173.368900 u 25.474 0.891
52173.369733 z 17.280 0.016
52173.370566 g 20.332 0.023
52224.347375 r 18.962 0.011
52224.348208 i 17.823 0.008
52224.349042 u 23.072 0.423
52224.349875 z 17.251 0.013
52224.350708 g 20.420 0.022
52225.312717 r 19.080 0.012
52225.313550 i 17.906 0.008
52225.314384 u 23.133 0.589
52225.315217 z 17.398 0.015
52225.316050 g 20.526 0.023
52234.303869 r 18.884 0.012
52234.304702 i 17.813 0.008
#52234.305536 u 23.953 1.172
52234.306369 z 17.218 0.013
52234.307202 g 20.360 0.025
52261.267224 r 18.907 0.011
52261.268057 i 17.846 0.008
52261.268891 u 22.283 0.257
52261.269724 z 17.234 0.013
52261.270557 g 20.463 0.024
52283.134599 r 18.948 0.013
52283.135432 i 17.884 0.008
#52283.136266 u 24.339 1.469
52283.137099 z 17.294 0.018
52283.137932 g 20.204 0.024
52287.147721 r 18.880 0.011
52287.148554 i 17.815 0.007
52287.149388 u 23.354 0.561
52287.150221 z 17.278 0.013
52287.151054 g 20.527 0.024
52288.147140 r 18.957 0.011
52288.147973 i 17.866 0.007
52288.148807 u 25.542 0.807
52288.149640 z 17.387 0.015
52288.150473 g 20.499 0.025
52551.420426 r 18.955 0.011
52551.421259 i 17.869 0.008
52551.422093 u 22.329 0.281
52551.422926 z 17.305 0.016
52551.423759 g 20.422 0.025
52552.466413 r 18.948 0.011
52552.467246 i 17.906 0.008
52552.468080 u 23.113 0.468
52552.468913 z 17.268 0.014
52552.469746 g 21.219 0.040
52557.440772 r 18.948 0.012
52557.441605 i 17.853 0.008
52557.442439 u 22.611 0.355
52557.443272 z 17.260 0.015
52557.444105 g 20.349 0.021
52558.453298 r 19.003 0.011
52558.454131 i 17.884 0.008
52558.454965 u 23.357 0.624
52558.455798 z 17.302 0.015
52558.456631 g 20.400 0.020
52578.324908 r 19.131 0.012
52578.325741 i 17.997 0.008
52578.326575 u 23.924 0.851
52578.327408 z 17.225 0.013
52578.328241 g 20.547 0.023
52585.287888 r 18.968 0.011
52585.288721 i 17.926 0.008
52585.289555 u 24.079 0.915
52585.290388 z 17.400 0.016
52585.291221 g 20.489 0.023
52585.342102 r 18.940 0.011
52585.342935 i 17.846 0.008
52585.343769 u 23.693 0.610
52585.344602 z 17.293 0.013
52585.345435 g 20.372 0.020
52908.415339 r 18.889 0.011
52908.416172 i 17.891 0.008
52908.417006 u 24.028 0.935
52908.417839 z 17.272 0.015
52908.418672 g 20.527 0.024
52909.454521 r 18.975 0.011
52909.455354 i 17.926 0.008
52909.456188 u 22.713 0.322
52909.457021 z 17.337 0.014
52909.457854 g 20.393 0.020
52910.424764 r 18.911 0.011
52910.425597 i 17.794 0.007
#52910.426431 u -99.000 1.599
52910.427264 z 17.239 0.016
52910.428097 g 20.694 0.030
52912.394780 r 18.940 0.011
52912.395613 i 17.854 0.008
52912.396447 u 23.915 0.811
52912.397280 z 17.296 0.014
52912.398113 g 20.868 0.033
52934.347247 r 18.893 0.011
52934.348080 i 17.864 0.008
52934.348914 u 23.836 0.860
52934.349747 z 17.301 0.015
52934.350580 g 20.345 0.021
52935.351934 r 18.952 0.011
52935.352767 i 17.887 0.008
52935.353601 u 23.767 0.932
52935.354434 z 17.322 0.016
52935.355267 g 20.712 0.028
52936.343173 r 18.909 0.011
52936.344006 i 17.834 0.008
52936.344840 u 22.568 0.323
52936.345673 z 17.322 0.014
52936.346506 g 21.180 0.037
52963.275012 r 19.006 0.011
52963.275845 i 17.892 0.008
52963.276679 u 22.724 0.329
52963.277512 z 17.332 0.014
52963.278345 g 20.494 0.022
53270.407222 r 18.877 0.031
53270.408056 i 17.851 0.022
53270.408889 u 23.724 0.687
