53270.099827 r 18.706 0.029
#53270.100660 i -99.000 0.618
53270.101494 u 20.423 0.069
53270.102327 z 18.395 0.081
53270.103160 g 19.357 0.045
53302.072654 r 18.791 0.013
#53302.073487 i -99.000 0.014
53302.074321 u 20.485 0.128
53302.075154 z 18.382 0.030
53302.075987 g 19.188 0.017
53626.110177 r 18.728 0.013
53626.111010 i 18.547 0.014
53626.111844 u 20.455 0.101
53626.112677 z 18.400 0.028
53626.113510 g 19.134 0.017
53628.095042 r 19.313 0.034
53628.095875 i 18.620 0.023
53628.096709 u 20.190 0.139
53628.097542 z 18.731 0.055
53628.098375 g 19.708 0.047
53656.071315 r 18.871 0.018
53656.072148 i 18.660 0.019
53656.072982 u 20.519 0.163
#53656.073815 z -99.000 0.047
53656.074648 g 19.439 0.028
#53677.064984 r -99.000 0.011
#53677.065817 i -99.000 0.013
53677.066651 u 21.067 0.111
#53677.067484 z -99.000 0.055
53677.068317 g 20.450 0.041
53989.114246 r 18.732 0.029
53989.115080 i 18.496 0.593
53989.115913 u 20.356 0.049
53989.116746 z 18.401 0.034
53989.117580 g 19.252 0.024
#53997.100548 r -99.000 0.079
#53997.101382 i -99.000 0.068
#53997.102215 u 99.890 99.999
53997.103048 z 19.430 0.201
#53997.103882 g -99.000 0.152
54009.082258 r 18.724 0.027
54009.083091 i 18.501 0.127
54009.083924 u 20.389 0.070
#54009.084758 z -99.000 0.088
#54009.085591 g -99.000 0.067
#54011.146749 r -99.000 0.247
#54011.147583 i -99.000 99.999
54011.148416 u 20.424 0.089
#54011.149249 z -99.000 0.138
54011.150083 g 19.142 0.064
#54029.076100 r -99.000 0.602
#54029.076933 i -99.000 0.602
54029.077766 u 20.513 0.061
#54029.078600 z -99.000 0.029
54029.079433 g 19.176 0.018
54051.052695 r 18.719 0.490
54051.053529 i 18.447 0.034
#54051.054362 u -99.000 0.538
#54051.055195 z -99.000 0.088
#54051.056029 g -99.000 0.116
#54382.141516 r -99.000 0.964
#54382.142349 i -99.000 0.156
#54382.143182 u -99.000 99.999
#54382.144016 z -99.000 99.999
#54382.144849 g -99.000 1.110
54403.062328 r 18.703 0.121
#54403.063161 i -99.000 0.024
54403.063994 u 20.564 0.500
54403.064828 z 18.432 0.030
54403.065661 g 19.296 0.070
54406.056148 r 18.823 0.067
54406.056981 i 18.481 0.045
54406.057815 u 20.802 0.116
54406.058648 z 18.489 0.042
54406.059481 g 19.335 0.070
#54412.059074 r -99.000 0.036
54412.059907 i 18.485 0.036
54412.060740 u 20.459 0.077
54412.061574 z 18.437 0.038
54412.062407 g 19.380 0.025
