51464.184892 r 18.908 0.011
51464.185725 i 18.799 0.014
51464.186559 u 20.281 0.049
51464.187392 z 18.760 0.047
51464.188225 g 19.281 0.012
52231.096585 r 18.972 0.011
52231.097418 i 18.825 0.013
52231.098252 u 20.448 0.052
52231.099085 z 18.777 0.037
52231.099918 g 19.269 0.012
52557.204590 r 18.922 0.011
52557.205423 i 18.783 0.014
52557.206257 u 20.161 0.050
52557.207090 z 18.744 0.043
52557.207923 g 19.262 0.013
52929.130894 r 19.060 0.013
52929.131727 i 18.948 0.016
52929.132561 u 20.310 0.059
52929.133394 z 18.872 0.047
52929.134227 g 19.425 0.014
52934.111050 r 18.917 0.012
52934.111883 i 18.794 0.014
52934.112717 u 20.245 0.059
52934.113550 z 18.709 0.040
52934.114383 g 19.281 0.013
53243.292186 r 19.006 0.014
53243.293019 i 18.827 0.015
53243.293853 u 20.554 0.098
53243.294686 z 18.842 0.040
53243.295519 g 19.356 0.021
53272.220986 r 18.999 0.016
53272.221819 i 18.814 0.016
53272.222653 u 20.312 0.104
53272.223486 z 18.819 0.041
53272.224319 g 19.276 0.023
53288.148191 r 18.953 0.011
53288.149024 i 18.776 0.013
53288.149858 u 20.144 0.051
53288.150691 z 18.767 0.037
53288.151524 g 19.229 0.012
53302.143860 r 19.008 0.016
53302.144693 i 18.877 0.016
53302.145527 u 20.395 0.111
53302.146360 z 18.825 0.041
53302.147193 g 19.418 0.024
53312.099427 r 18.910 0.052
53312.100260 i 18.824 0.056
53312.101093 u 20.385 0.066
53312.101927 z 18.814 0.069
53312.102760 g 19.229 0.053
53314.100587 r 18.989 0.013
53314.101420 i 18.859 0.016
53314.102254 u 20.437 0.065
53314.103087 z 18.840 0.048
53314.103920 g 19.346 0.013
53626.181381 r 19.024 0.015
53626.182214 i 18.930 0.017
53626.183048 u 20.566 0.102
53626.183881 z 18.881 0.043
53626.184714 g 19.330 0.019
53628.166247 r 19.074 0.024
53628.167080 i 18.920 0.025
53628.167914 u 21.515 0.493
53628.168747 z 18.924 0.066
53628.169580 g 19.347 0.032
53637.167860 r 18.903 0.013
53637.168693 i 18.817 0.016
53637.169527 u 20.410 0.088
53637.170360 z 18.886 0.063
53637.171193 g 19.222 0.014
53644.160341 r 18.964 0.060
53644.161174 i 18.792 0.058
53644.162007 u 20.326 0.048
53644.162841 z 18.729 0.038
53644.163674 g 19.227 0.052
53654.194932 r 18.929 0.014
53654.195765 i 18.809 0.016
53654.196599 u 20.339 0.086
53654.197432 z 18.808 0.056
53654.198265 g 19.249 0.021
53656.142521 r 19.103 0.028
53656.143354 i 18.919 0.029
53656.144188 u 20.688 0.274
53656.145021 z 19.054 0.087
53656.145854 g 19.454 0.039
#53665.133800 r -99.000 0.024
