52197.267758 r 17.788 0.006
52197.268591 i 17.478 0.007
52197.269425 u 20.604 0.072
52197.270258 z 17.285 0.015
52197.271091 g 18.622 0.008
52231.153727 r 17.785 0.007
52231.154560 i 17.477 0.007
52231.155394 u 20.695 0.074
52231.156227 z 17.295 0.015
52231.157060 g 18.625 0.008
52253.139902 r 17.793 0.007
52253.140735 i 17.482 0.007
52253.141569 u 20.846 0.121
52253.142402 z 17.340 0.017
52253.143235 g 18.626 0.009
52557.261732 r 17.809 0.006
52557.262565 i 17.482 0.006
52557.263399 u 20.755 0.098
52557.264232 z 17.284 0.016
52557.265065 g 18.615 0.008
52558.274262 r 17.790 0.006
52558.275095 i 17.475 0.006
52558.275929 u 20.630 0.080
52558.276762 z 17.264 0.014
52558.277595 g 18.616 0.008
52577.161759 r 17.792 0.006
52577.162592 i 17.458 0.007
52577.163426 u 20.784 0.099
52577.164259 z 17.282 0.020
52577.165092 g 18.616 0.008
52578.157812 r 17.789 0.006
52578.158645 i 17.474 0.007
52578.159479 u 20.675 0.072
52578.160312 z 17.308 0.015
52578.161145 g 18.638 0.008
52586.165236 r 17.789 0.006
52586.166069 i 17.473 0.007
52586.166903 u 20.804 0.090
52586.167736 z 17.284 0.017
52586.168569 g 18.641 0.008
52908.236296 r 17.766 0.006
52908.237129 i 17.477 0.006
52908.237963 u 20.625 0.087
52908.238796 z 17.309 0.016
52908.239629 g 18.647 0.008
52929.188039 r 17.800 0.006
52929.188872 i 17.487 0.006
52929.189706 u 20.772 0.085
52929.190539 z 17.323 0.016
52929.191372 g 18.630 0.008
52931.175921 r 17.792 0.007
52931.176754 i 17.485 0.007
52931.177588 u 20.693 0.071
52931.178421 z 17.295 0.014
52931.179254 g 18.629 0.008
52934.168197 r 17.803 0.006
52934.169030 i 17.471 0.006
52934.169864 u 20.794 0.096
52934.170697 z 17.331 0.018
52934.171530 g 18.632 0.008
52935.172883 r 17.795 0.006
52935.173716 i 17.486 0.007
52935.174550 u 20.643 0.073
52935.175383 z 17.268 0.015
52935.176216 g 18.620 0.008
52936.164122 r 17.796 0.006
52936.164955 i 17.484 0.007
52936.165789 u 20.693 0.078
52936.166622 z 17.316 0.015
52936.167455 g 18.634 0.008
53270.228208 r 17.780 0.012
53270.229041 i 17.465 0.013
53270.229874 u 20.786 0.079
53270.230708 z 17.334 0.018
53270.231541 g 18.630 0.014
53272.278130 r 17.777 0.007
53272.278963 i 17.478 0.007
53272.279797 u 20.632 0.149
53272.280630 z 17.277 0.016
53272.281463 g 18.631 0.012
53286.246847 r 17.804 0.007
53286.247680 i 17.487 0.007
53286.248514 u 20.686 0.111
53286.249347 z 17.287 0.021
53286.250180 g 18.663 0.010
53288.205338 r 17.775 0.006
53288.206171 i 17.482 0.006
53288.207005 u 20.676 0.083
53288.207838 z 17.298 0.014
53288.208671 g 18.630 0.008
53294.232691 r 17.746 0.020
53294.233524 i 17.457 0.018
53294.234358 u 20.603 0.091
53294.235191 z 17.309 0.026
53294.236024 g 18.624 0.022
53302.201005 r 17.792 0.010
53302.201838 i 17.504 0.009
53302.202672 u 20.536 0.211
53302.203505 z 17.306 0.028
53302.204338 g 18.649 0.018
53312.156560 r 17.793 0.013
53312.157393 i 17.454 0.017
53312.158227 u 20.488 0.075
53312.159060 z 17.295 0.020
53312.159893 g 18.624 0.022
53313.166084 r 17.797 0.007
53313.166917 i 17.478 0.007
53313.167751 u 20.690 0.103
53313.168584 z 17.266 0.019
53313.169417 g 18.637 0.008
53314.157733 r 17.793 0.007
53314.158566 i 17.474 0.007
53314.159400 u 20.735 0.078
53314.160233 z 17.300 0.016
53314.161066 g 18.634 0.008
53616.262101 r 17.803 0.007
53616.262934 i 17.463 0.007
53616.263768 u 20.640 0.117
53616.264601 z 17.300 0.020
53616.265434 g 18.595 0.009
53622.275327 r 17.792 0.007
53622.276160 i 17.458 0.007
53622.276994 u 20.687 0.128
53622.277827 z 17.263 0.023
53622.278660 g 18.612 0.009
53623.252311 r 17.782 0.007
#53623.253144 i -99.000 0.008
#53623.253978 u -99.000 0.171
53623.254811 z 17.269 0.039
#53623.255644 g -99.000 0.011
53626.238525 r 17.801 0.007
53626.239358 i 17.526 0.007
53626.240192 u 20.622 0.109
