53288.096580 r 18.512 0.009
53288.097413 i 18.258 0.010
53288.098247 u 20.274 0.058
53288.099080 z 18.105 0.024
53288.099913 g 18.960 0.010
53623.143559 r 18.501 0.009
53623.144392 i 18.255 0.011
53623.145226 u 20.312 0.068
53623.146059 z 18.271 0.027
53623.146892 g 19.003 0.012
53626.129771 r 18.579 0.012
53626.130604 i 18.397 0.012
53626.131438 u 20.315 0.087
53626.132271 z 18.355 0.028
53626.133104 g 19.091 0.017
53670.098675 r 18.408 0.010
53670.099508 i 18.170 0.012
53670.100342 u 20.101 0.062
53670.101175 z 18.073 0.031
53670.102008 g 18.909 0.011
53680.071243 r 18.677 0.009
53680.072076 i 18.443 0.011
53680.072910 u 20.362 0.054
53680.073743 z 18.374 0.025
53680.074576 g 19.099 0.010
53974.144416 r 18.664 0.015
53974.145250 i 18.394 0.028
53974.146083 u 20.370 0.048
53974.146916 z 18.292 0.027
53974.147750 g 19.097 0.010
53995.141775 r 18.576 0.009
53995.142608 i 18.339 0.018
53995.143441 u 20.282 0.053
53995.144275 z 18.254 0.029
53995.145108 g 19.041 0.010
54005.091995 r 18.629 0.017
54005.092828 i 18.431 0.025
54005.093661 u 20.320 0.049
54005.094495 z 18.339 0.038
54005.095328 g 19.122 0.016
54009.101850 r 18.620 0.019
54009.102683 i 18.405 0.019
54009.103517 u 20.446 0.075
54009.104350 z 18.353 0.034
54009.105183 g 19.088 0.020
54011.166347 r 18.606 0.018
54011.167181 i 18.400 0.017
54011.168014 u 20.232 0.082
54011.168847 z 18.293 0.042
54011.169681 g 19.112 0.019
54019.116560 r 18.568 0.028
54019.117393 i 18.357 0.016
54019.118227 u 20.230 0.049
54019.119060 z 18.257 0.029
54019.119893 g 19.020 0.013
54358.118921 r 18.511 0.009
54358.119754 i 18.275 0.013
54358.120587 u 20.289 0.068
54358.121421 z 18.199 0.029
54358.122254 g 19.077 0.013
54403.081975 r 18.635 0.019
54403.082808 i 18.482 0.027
54403.083641 u 20.336 0.054
54403.084475 z 18.294 0.041
54403.085308 g 19.148 0.019
54406.075743 r 18.596 0.012
54406.076576 i 18.398 0.016
54406.077410 u 20.180 0.047
54406.078243 z 18.286 0.032
54406.079076 g 19.043 0.023
54415.116227 r 18.646 0.015
54415.117060 i 18.482 0.022
54415.117894 u 20.325 0.053
54415.118727 z 18.365 0.029
54415.119560 g 19.116 0.014
