51075.357213 r 19.568 0.017
51075.358046 i 19.374 0.022
51075.358880 u 20.808 0.078
51075.359713 z 19.086 0.059
51075.360546 g 19.883 0.017
52197.370824 r 19.763 0.020
52197.371657 i 19.643 0.024
#52197.372491 u 24.552 1.416
52197.373324 z 19.407 0.063
52197.374157 g 19.915 0.018
52207.343185 r 19.601 0.017
52207.344018 i 19.375 0.018
52207.344852 u 23.334 0.741
52207.345685 z 19.411 0.060
52207.346518 g 20.202 0.021
52225.221015 r 19.568 0.016
52225.221848 i 19.490 0.020
52225.222682 u 20.803 0.083
52225.223515 z 19.164 0.047
52225.224348 g 19.936 0.017
52231.256796 r 19.656 0.017
52231.257629 i 19.745 0.023
52231.258463 u 20.912 0.094
52231.259296 z 19.145 0.046
52231.260129 g 20.062 0.019
52234.227887 r 19.822 0.020
52234.228720 i 19.384 0.018
#52234.229554 u -99.000 0.347
52234.230387 z 19.091 0.044
52234.231220 g 19.926 0.017
52578.260883 r 19.515 0.016
52578.261716 i 19.390 0.019
52578.262550 u 20.635 0.072
52578.263383 z 19.117 0.048
52578.264216 g 19.863 0.016
52908.339362 r 19.544 0.016
52908.340195 i 19.664 0.024
52908.341029 u 20.909 0.096
52908.341862 z 19.102 0.047
52908.342695 g 19.930 0.017
52912.318801 r 19.541 0.016
52912.319634 i 19.336 0.018
52912.320468 u 20.696 0.087
52912.321301 z 19.227 0.052
52912.322134 g 20.034 0.021
52934.271266 r 19.588 0.019
52934.272099 i 19.337 0.021
52934.272933 u 20.745 0.092
52934.273766 z 19.133 0.057
52934.274599 g 19.905 0.017
52936.267192 r 19.547 0.016
52936.268025 i 19.269 0.018
52936.268859 u 20.808 0.088
52936.269692 z 19.070 0.045
52936.270525 g 19.824 0.016
53270.331355 r 19.504 0.029
53270.332189 i 19.279 0.040
#53270.333022 u -99.000 0.132
53270.333855 z 19.132 0.044
53270.334689 g 19.866 0.026
53272.381193 r 19.488 0.016
53272.382026 i 19.674 0.026
#53272.382860 u -99.000 0.108
53272.383693 z 19.162 0.059
53272.384526 g 19.851 0.018
53286.349912 r 19.542 0.017
53286.350745 i 19.631 0.022
53286.351579 u 22.167 0.337
