53270.097952 r 18.828 0.033
#53270.098786 i -99.000 0.602
53270.099619 u 23.290 0.844
53270.100452 z 17.779 0.021
53270.101286 g 20.249 0.059
53625.141064 r 18.857 0.012
#53625.141897 i -99.000 0.012
53625.142731 u 23.014 0.701
53625.143564 z 17.767 0.018
53625.144397 g 20.283 0.034
53626.108297 r 18.780 0.014
#53626.109130 i -99.000 0.013
53626.109964 u 22.327 0.522
53626.110797 z 17.768 0.019
53626.111630 g 20.250 0.042
53628.093163 r 18.819 0.022
#53628.093996 i -99.000 0.016
#53628.094830 u 25.889 2.433
53628.095663 z 17.776 0.026
53628.096496 g 20.796 0.121
53636.100102 r 18.935 0.012
53636.100935 i 18.288 0.011
53636.101769 u 24.019 0.922
#53636.102602 z -99.000 0.021
#53636.103435 g -99.000 0.028
#53655.072104 r -99.000 0.017
#53655.072937 i -99.000 0.016
#53655.073771 u 24.762 1.662
53655.074604 z 17.852 0.023
#53655.075437 g -99.000 0.049
#53677.063104 r -99.000 0.012
53677.063937 i 18.151 0.011
53677.064771 u 23.946 0.907
53677.065604 z 17.792 0.019
53677.066437 g 20.202 0.022
53998.096438 r 18.848 0.038
53998.097272 i 18.188 0.034
53998.098105 u 22.950 0.467
53998.098938 z 17.844 0.035
53998.099772 g 20.382 0.091
54012.074761 r 18.885 0.035
54012.075594 i 18.169 0.059
#54012.076428 u 23.572 2.764
54012.077261 z 17.902 0.068
54012.078094 g 20.292 0.104
54020.080746 r 18.776 0.027
54020.081579 i 18.127 0.028
54020.082413 u 23.169 0.649
54020.083246 z 17.814 0.022
54020.084079 g 20.289 0.082
#54032.063784 r -99.000 0.033
#54032.064617 i -99.000 0.024
#54032.065450 u -99.000 0.488
#54032.066284 z -99.000 0.049
#54032.067117 g -99.000 0.103
54051.050804 r 18.802 0.037
#54051.051637 i -99.000 0.023
#54051.052471 u 100.405 99.999
54051.053304 z 17.720 0.040
#54051.054137 g -99.000 0.121
#54056.062495 r -99.000 0.029
#54056.063328 i -99.000 0.602
#54056.064162 u 23.606 1.805
#54056.064995 z -99.000 0.024
#54056.065828 g -99.000 0.138
#54059.056783 r -99.000 0.056
#54059.057616 i -99.000 0.024
#54059.058449 u -99.000 1.472
#54059.059283 z -99.000 0.032
#54059.060116 g -99.000 0.140
#54357.099970 r -99.000 0.029
54357.100804 i 18.116 0.023
54357.101637 u 22.229 0.299
54357.102470 z 17.815 0.019
54357.103304 g 20.342 0.104
54382.139635 r 18.661 0.025
#54382.140468 i -99.000 0.029
#54382.141301 u 99.990 99.999
#54382.142135 z -99.000 0.071
54382.142968 g 20.611 0.171
54403.060436 r 18.712 0.034
#54403.061270 i -99.000 0.018
#54403.062103 u 23.772 1.248
54403.062936 z 17.731 0.035
54403.063770 g 20.255 0.111
54412.057194 r 18.685 0.072
#54412.058028 i -99.000 0.602
54412.058861 u 22.850 0.580
#54412.059694 z -99.000 0.025
54412.060528 g 20.232 0.084
