53270.115974 r 18.995 0.015
53270.116807 i 18.304 0.014
53270.117641 u 22.664 0.510
53270.118474 z 17.933 0.026
53270.119307 g 20.541 0.040
53288.093123 r 19.030 0.012
53288.093956 i 18.321 0.010
53288.094790 u 22.918 0.540
53288.095623 z 17.905 0.023
53288.096456 g 20.490 0.023
53302.088793 r 19.030 0.014
53302.089626 i 18.349 0.011
53302.090460 u 22.548 0.750
53302.091293 z 17.931 0.027
53302.092126 g 20.500 0.061
53623.140104 r 19.028 0.012
53623.140937 i 18.320 0.010
53623.141771 u 22.443 0.401
53623.142604 z 17.920 0.022
53623.143437 g 20.457 0.028
53626.126316 r 19.028 0.016
53626.127149 i 18.305 0.011
53626.127983 u 22.682 0.773
53626.128816 z 17.926 0.024
53626.129649 g 20.456 0.047
53628.111181 r 19.004 0.021
53628.112014 i 18.292 0.013
53628.112848 u 21.826 0.603
53628.113681 z 17.949 0.030
53628.114514 g 20.496 0.077
53637.112793 r 19.050 0.013
53637.113626 i 18.326 0.010
53637.114460 u 22.305 0.381
53637.115293 z 17.929 0.025
53637.116126 g 20.477 0.026
53656.087454 r 19.039 0.024
53656.088287 i 18.351 0.014
#53656.089121 u 22.881 1.525
53656.089954 z 17.895 0.028
53656.090787 g 20.436 0.069
53665.078732 r 19.064 0.044
#53665.079565 i -99.000 0.042
#53665.080399 u -99.000 0.691
#53665.081232 z -99.000 0.071
#53665.082065 g -99.000 0.057
53673.063201 r 19.050 0.012
53673.064034 i 18.340 0.010
53673.064868 u 23.224 0.691
53673.065701 z 17.966 0.024
53673.066534 g 20.468 0.023
53677.081122 r 19.063 0.014
53677.081955 i 18.325 0.010
53677.082789 u 23.274 0.722
53677.083622 z 17.973 0.026
53677.084455 g 20.499 0.025
53680.067787 r 19.033 0.012
53680.068620 i 18.342 0.010
53680.069454 u 24.965 0.979
53680.070287 z 17.919 0.021
53680.071120 g 20.498 0.023
53693.069695 r 19.032 0.013
53693.070528 i 18.347 0.010
53693.071362 u 23.046 0.664
53693.072195 z 17.945 0.024
53693.073028 g 20.521 0.027
53702.065364 r 19.295 0.027
53702.066197 i 18.455 0.021
#53702.067030 u 23.499 1.898
53702.067864 z 18.229 0.059
53702.068697 g 21.411 0.103
53703.074508 r 19.001 0.020
53703.075342 i 18.320 0.019
53703.076175 u 21.956 0.423
53703.077008 z 17.919 0.032
53703.077842 g 20.452 0.032
53974.140962 r 19.039 0.012
53974.141795 i 18.293 0.030
53974.142628 u 23.150 0.556
53974.143462 z 17.912 0.022
53974.144295 g 20.428 0.017
#53989.130392 r -99.000 0.050
53989.131225 i 18.275 0.018
53989.132059 u 22.759 0.476
53989.132892 z 17.883 0.023
53989.133725 g 20.516 0.023
53995.138316 r 19.025 0.009
53995.139149 i 18.294 0.010
#53995.139983 u -99.000 0.833
53995.140816 z 17.922 0.023
53995.141649 g 20.478 0.019
53997.116689 r 19.013 0.031
53997.117523 i 18.413 0.018
#53997.118356 u 99.992 99.999
#53997.119189 z -99.000 0.031
53997.120023 g 20.775 0.075
54005.088543 r 19.014 0.010
54005.089376 i 18.306 0.010
54005.090210 u 22.469 0.324
54005.091043 z 17.942 0.021
54005.091876 g 20.454 0.020
54007.101287 r 19.045 0.011
54007.102120 i 18.329 0.008
54007.102953 u 22.832 0.567
54007.103787 z 17.953 0.027
54007.104620 g 20.453 0.028
54009.098395 r 19.020 0.015
54009.099228 i 18.278 0.019
#54009.100062 u 99.989 99.999
54009.100895 z 17.911 0.023
54009.101728 g 20.500 0.031
54011.162888 r 19.031 0.014
54011.163721 i 18.294 0.018
#54011.164555 u 100.013 99.999
54011.165388 z 17.936 0.021
54011.166221 g 20.462 0.042
54019.113098 r 19.002 0.010
54019.113932 i 18.311 0.014
54019.114765 u 22.712 0.428
54019.115598 z 17.932 0.023
54019.116432 g 20.452 0.018
54025.161908 r 19.034 0.011
54025.162741 i 18.318 0.012
54025.163575 u 23.472 0.971
54025.164408 z 17.922 0.023
54025.165241 g 20.452 0.020
54029.092238 r 19.001 0.010
54029.093072 i 18.349 0.008
#54029.093905 u 24.363 2.158
54029.094738 z 17.945 0.028
54029.095572 g 20.480 0.021
54051.068815 r 18.997 0.021
54051.069649 i 18.320 0.017
#54051.070482 u 100.366 99.999
#54051.071315 z -99.000 0.058
#54051.072149 g -99.000 0.049
54358.115466 r 18.954 0.013
#54358.116299 i -99.000 0.016
#54358.117133 u 100.021 99.999
54358.117966 z 17.961 0.030
54358.118799 g 20.492 0.028
#54382.157658 r -99.000 0.030
54382.158491 i 18.286 0.013
54382.159325 u 22.186 0.494
#54382.160158 z -99.000 0.035
54382.160991 g 20.958 0.066
54383.163394 r 19.029 0.010
54383.164228 i 18.309 0.007
#54383.165061 u 23.608 1.076
54383.165894 z 17.921 0.028
54383.166728 g 20.476 0.021
54386.160414 r 19.048 0.020
#54386.161247 i -99.000 0.013
#54386.162081 u -99.000 0.455
#54386.162914 z -99.000 0.039
54386.163747 g 20.410 0.040
54388.164680 r 18.996 0.010
54388.165513 i 18.343 0.022
54388.166347 u 22.552 0.490
54388.167180 z 17.925 0.027
54388.168013 g 20.452 0.023
54403.078454 r 18.998 0.012
54403.079287 i 18.322 0.009
54403.080121 u 23.542 0.842
54403.080954 z 17.912 0.022
54403.081787 g 20.428 0.018
54406.072290 r 18.995 0.018
54406.073123 i 18.314 0.009
54406.073957 u 23.237 0.639
54406.074790 z 17.923 0.024
54406.075623 g 20.487 0.055
54412.075217 r 19.019 0.020
#54412.076051 i -99.000 0.046
54412.076884 u 23.132 0.885
54412.077717 z 17.917 0.031
54412.078551 g 20.477 0.032
54415.112774 r 19.017 0.011
54415.113607 i 18.303 0.013
54415.114441 u 22.565 0.402
54415.115274 z 17.901 0.025
54415.116107 g 20.416 0.022
