53625.154137 r 17.049 0.006
53625.154970 i 16.438 0.006
53625.155804 u 21.544 0.215
53625.156637 z 16.097 0.007
53625.157470 g 18.425 0.009
53636.113175 r 17.039 0.005
53636.114008 i 16.442 0.005
53636.114842 u 20.991 0.116
53636.115675 z 16.110 0.008
53636.116508 g 18.435 0.007
53645.172844 r 17.065 0.005
53645.173677 i 16.425 0.005
53645.174511 u 21.451 0.187
53645.175344 z 16.088 0.007
53645.176177 g 18.417 0.007
53655.085179 r 17.056 0.006
53655.086012 i 16.447 0.006
53655.086846 u 21.437 0.234
53655.087679 z 16.110 0.008
53655.088512 g 18.415 0.010
53669.069377 r 17.049 0.006
53669.070210 i 16.444 0.006
53669.071044 u 21.353 0.128
53669.071877 z 16.101 0.007
53669.072710 g 18.424 0.007
53681.106512 r 17.059 0.007
53681.107345 i 16.435 0.006
53681.108179 u 21.129 0.242
53681.109012 z 16.099 0.010
#53681.109845 g -99.000 0.013
53685.065553 r 17.055 0.006
53685.066386 i 16.445 0.005
53685.067220 u 20.891 0.265
53685.068053 z 16.095 0.008
53685.068886 g 18.431 0.014
53687.103909 r 17.056 0.006
53687.104742 i 16.477 0.005
53687.105576 u 21.340 0.517
53687.106409 z 16.103 0.007
53687.107242 g 18.474 0.015
#53697.063536 r -99.000 0.016
#53697.064369 i -99.000 0.011
#53697.065203 u -99.000 0.530
53697.066036 z 16.124 0.020
#53697.066869 g -99.000 0.021
53700.062500 r 17.043 0.005
53700.063333 i 16.444 0.004
53700.064167 u 21.540 0.218
53700.065000 z 16.104 0.008
53700.065833 g 18.434 0.008
53705.049169 r 17.049 0.005
53705.050002 i 16.458 0.004
53705.050836 u 21.171 0.169
53705.051669 z 16.107 0.007
53705.052502 g 18.411 0.008
53975.134172 r 17.050 0.003
53975.135005 i 16.428 0.010
53975.135839 u 21.092 0.122
53975.136672 z 16.110 0.015
53975.137505 g 18.407 0.010
53994.129608 r 17.036 0.005
53994.130442 i 16.430 0.021
53994.131275 u 21.183 0.105
53994.132108 z 16.097 0.010
53994.132942 g 18.409 0.008
53998.109536 r 17.034 0.009
53998.110369 i 16.431 0.010
53998.111203 u 21.361 0.108
53998.112036 z 16.118 0.012
53998.112869 g 18.394 0.012
54010.094984 r 17.043 0.016
54010.095817 i 16.416 0.007
54010.096651 u 21.440 0.210
54010.097484 z 16.116 0.012
54010.098317 g 18.424 0.015
54012.087850 r 17.031 0.012
54012.088683 i 16.452 0.029
54012.089516 u 21.252 0.271
54012.090350 z 16.104 0.011
54012.091183 g 18.415 0.015
54020.093809 r 17.042 0.019
54020.094642 i 16.443 0.003
54020.095476 u 21.289 0.116
54020.096309 z 16.093 0.009
54020.097142 g 18.443 0.006
54022.143091 r 17.026 0.012
54022.143925 i 16.409 0.017
54022.144758 u 21.246 0.132
54022.145591 z 16.101 0.014
54022.146425 g 18.420 0.009
54028.084183 r 17.077 0.006
#54028.085016 i -99.000 0.010
54028.085850 u 21.909 0.226
#54028.086683 z -99.000 0.025
#54028.087516 g -99.000 0.046
54030.087373 r 17.072 0.003
54030.088206 i 16.414 0.004
54030.089039 u 21.204 0.113
54030.089873 z 16.117 0.012
54030.090706 g 18.382 0.007
54032.076629 r 17.034 0.009
54032.077462 i 16.442 0.003
#54032.078296 u -99.000 0.158
54032.079129 z 16.111 0.010
#54032.079962 g -99.000 0.007
54034.146870 r 17.512 0.025
54034.147704 i 16.875 0.039
#54034.148537 u -99.000 5.283
54034.149370 z 16.255 0.014
54034.150204 g 19.172 0.045
54037.068607 r 17.011 0.024
54037.069440 i 16.435 0.003
54037.070273 u 21.082 0.126
54037.071107 z 16.102 0.009
54037.071940 g 18.379 0.007
54040.083092 r 17.029 0.005
54040.083925 i 16.435 0.010
54040.084759 u 21.305 0.280
54040.085592 z 16.098 0.010
54040.086425 g 18.412 0.014
54050.067735 r 17.041 0.024
54050.068568 i 16.425 0.074
54050.069401 u 21.201 0.167
54050.070235 z 16.088 0.013
54050.071068 g 18.426 0.025
54059.069853 r 17.067 0.043
54059.070686 i 16.401 0.017
54059.071520 u 21.255 0.186
54059.072353 z 16.083 0.011
54059.073186 g 18.402 0.009
54061.080912 r 17.033 0.003
54061.081745 i 16.393 0.018
54061.082579 u 21.583 0.262
54061.083412 z 16.097 0.013
54061.084245 g 18.442 0.035
54062.074751 r 17.045 0.047
54062.075584 i 16.439 0.015
54062.076418 u 21.006 0.174
54062.077251 z 16.135 0.016
#54062.078084 g -99.000 0.009
54068.064734 r 17.029 0.008
54068.065567 i 16.406 0.026
#54068.066401 u 23.325 2.687
54068.067234 z 16.084 0.012
54068.068067 g 18.420 0.013
54357.113031 r 17.055 0.004
54357.113864 i 16.419 0.006
54357.114698 u 21.330 0.141
54357.115531 z 16.085 0.011
54357.116364 g 18.445 0.051
54365.110886 r 17.035 0.024
54365.111719 i 16.411 0.013
54365.112553 u 21.272 0.193
54365.113386 z 16.119 0.018
54365.114219 g 18.420 0.011
54385.160873 r 17.007 0.036
54385.161706 i 16.449 0.013
54385.162540 u 21.358 0.143
54385.163373 z 16.080 0.012
54385.164206 g 18.463 0.012
54387.161400 r 17.024 0.004
#54387.162234 i -99.000 0.013
54387.163067 u 21.431 0.256
54387.163900 z 16.068 0.009
54387.164734 g 18.420 0.007
54392.156090 r 17.055 0.023
54392.156923 i 16.417 0.016
54392.157756 u 21.152 0.197
54392.158590 z 16.078 0.010
54392.159423 g 18.413 0.013
