52929.086075 r 16.368 0.004
52929.086908 i 15.334 0.004
52929.087742 u 20.593 0.078
52929.088575 z 14.786 0.004
52929.089408 g 17.852 0.006
52935.070918 r 16.366 0.005
52935.071751 i 15.341 0.004
52935.072585 u 20.544 0.071
52935.073418 z 14.792 0.005
52935.074251 g 17.836 0.006
52936.062157 r 16.367 0.005
52936.062990 i 15.363 0.004
52936.063824 u 20.566 0.073
52936.064657 z 14.811 0.005
52936.065490 g 17.869 0.006
53270.126215 r 16.407 0.012
53270.127049 i 15.371 0.008
53270.127882 u 20.584 0.085
53270.128715 z 14.853 0.013
53270.129549 g 17.843 0.010
53302.099041 r 16.350 0.005
53302.099874 i 15.339 0.005
53302.100708 u 20.669 0.161
53302.101541 z 14.801 0.005
53302.102374 g 17.869 0.007
53313.064119 r 16.374 0.004
53313.064952 i 15.336 0.003
53313.065786 u 20.415 0.083
53313.066619 z 14.776 0.004
53313.067452 g 17.823 0.006
53622.173366 r 16.362 0.004
53622.174199 i 15.326 0.003
53622.175033 u 20.485 0.101
53622.175866 z 14.777 0.004
#53622.176699 g -99.000 0.006
53625.169331 r 16.371 0.005
53625.170164 i 15.350 0.005
53625.170998 u 20.575 0.090
53625.171831 z 14.796 0.005
53625.172664 g 17.816 0.007
53626.136563 r 16.367 0.005
53626.137396 i 15.345 0.004
53626.138230 u 20.726 0.138
53626.139063 z 14.799 0.005
53626.139896 g 17.838 0.007
53628.121429 r 16.362 0.004
53628.122262 i 15.343 0.003
53628.123096 u 20.325 0.173
53628.123929 z 14.777 0.004
53628.124762 g 17.845 0.010
53636.128367 r 16.362 0.005
53636.129200 i 15.332 0.004
53636.130034 u 20.558 0.078
53636.130867 z 14.790 0.005
53636.131700 g 17.815 0.006
53637.123042 r 16.337 0.004
53637.123875 i 15.354 0.003
53637.124709 u 20.541 0.097
53637.125542 z 14.819 0.004
53637.126375 g 17.861 0.006
53645.188037 r 16.357 0.005
53645.188870 i 15.351 0.004
53645.189704 u 20.486 0.078
53645.190537 z 14.786 0.005
53645.191370 g 17.818 0.006
53649.110111 r 16.355 0.004
53649.110944 i 15.321 0.003
53649.111778 u 20.236 0.111
#53649.112611 z -99.000 0.005
53649.113444 g 17.799 0.008
53655.100372 r 16.361 0.006
53655.101205 i 15.358 0.005
53655.102039 u 20.560 0.113
53655.102872 z 14.779 0.005
53655.103705 g 17.794 0.007
53656.097704 r 16.355 0.004
53656.098537 i 15.337 0.003
53656.099371 u 20.716 0.211
53656.100204 z 14.780 0.004
53656.101037 g 17.861 0.009
53664.125332 r 16.359 0.004
53664.126165 i 15.339 0.004
53664.126999 u 20.690 0.124
