53270.100976 r 16.104 0.090
#53270.101810 i -99.000 0.037
53270.102643 u 17.154 0.025
53270.103476 z 14.373 0.010
53270.104310 g 15.522 0.001
53270.100976 r 15.173 0.048
#53270.101809 i -99.000 0.996
53270.102643 u 19.376 0.413
#53270.103476 z 31.525 99.999
53270.104309 g 18.147 0.544
53302.073802 r 14.803 0.004
53302.074635 i 14.526 0.004
53302.075469 u 17.138 0.011
53302.076302 z 14.394 0.005
53302.077135 g 15.464 0.003
53626.111324 r 14.796 0.004
53626.112157 i 14.561 0.004
53626.112991 u 17.133 0.011
53626.113824 z 14.397 0.005
53626.114657 g 15.480 0.004
#53628.096189 r -99.000 0.003
#53628.097022 i -99.000 0.003
53628.097856 u 17.134 0.013
53628.098689 z 14.404 0.004
53628.099522 g 15.479 0.003
53656.072464 r 14.801 0.003
#53656.073297 i -99.000 0.003
53656.074131 u 17.099 0.012
53656.074964 z 14.396 0.004
53656.075797 g 15.479 0.003
#53677.066132 r -99.000 0.004
53677.066965 i 14.582 0.003
53677.067799 u 17.126 0.010
53677.068632 z 14.406 0.004
#53677.069465 g -99.000 0.003
53989.115399 r 14.799 0.012
#53989.116232 i -99.000 0.005
53989.117066 u 17.162 0.021
53989.117899 z 14.370 0.002
#53989.118732 g -99.000 0.011
54009.083404 r 14.863 0.058
#54009.084238 i -99.000 0.164
54009.085071 u 17.752 0.034
54009.085904 z 14.587 0.018
#54009.086738 g -99.000 3.445
54029.077260 r 14.807 0.016
54029.078093 i 14.541 0.001
54029.078926 u 17.117 0.021
54029.079760 z 14.401 0.008
54029.080593 g 15.483 0.001
54051.053826 r 14.771 0.002
#54051.054659 i -99.000 0.039
#54051.055492 u -99.000 0.021
54051.056326 z 14.385 0.012
54051.057159 g 15.473 0.016
54403.063464 r 14.802 0.012
54403.064297 i 14.512 0.006
54403.065130 u 17.143 0.019
54403.065964 z 14.377 0.015
54403.066797 g 15.486 0.019
54406.057294 r 14.786 0.018
#54406.058127 i -99.000 0.067
54406.058960 u 17.126 0.021
54406.059794 z 14.366 0.007
54406.060627 g 15.483 0.011
54412.060223 r 14.807 0.006
54412.061056 i 14.531 0.016
54412.061889 u 17.117 0.020
54412.062723 z 14.391 0.007
54412.063556 g 15.492 0.017
