53270.112032 r 18.396 0.039
53270.112865 i 18.136 0.036
53270.113698 u 21.101 0.133
53270.114532 z 17.981 0.022
53270.115365 g 19.169 0.017
53288.089180 r 18.301 0.008
53288.090013 i 18.041 0.009
53288.090847 u 21.004 0.105
53288.091680 z 17.910 0.021
53288.092513 g 19.036 0.010
53302.084848 r 18.347 0.010
53302.085681 i 17.997 0.010
53302.086515 u 20.750 0.164
53302.087348 z 17.897 0.023
53302.088181 g 19.079 0.017
53623.136148 r 18.300 0.008
53623.136981 i 18.033 0.009
53623.137815 u 20.762 0.103
53623.138648 z 17.908 0.022
53623.139481 g 19.045 0.011
53628.107238 r 18.306 0.012
53628.108071 i 18.052 0.013
53628.108905 u 21.313 0.386
53628.109738 z 17.848 0.026
53628.110571 g 19.051 0.023
53645.173831 r 18.318 0.008
53645.174664 i 18.021 0.009
53645.175498 u 20.882 0.120
53645.176331 z 17.786 0.021
53645.177164 g 19.035 0.010
53656.083511 r 18.309 0.013
53656.084344 i 18.039 0.012
53656.085178 u 21.528 0.450
53656.086011 z 17.886 0.027
53656.086844 g 19.097 0.024
#53665.074776 r -99.000 0.043
#53665.075609 i -99.000 0.027
#53665.076443 u -99.000 1.379
#53665.077276 z -99.000 0.077
#53665.078109 g -99.000 0.029
53673.059256 r 18.324 0.008
53673.060089 i 18.029 0.009
53673.060923 u 20.904 0.102
53673.061756 z 17.904 0.023
53673.062589 g 19.024 0.010
#53674.054604 r -99.000 0.008
#53674.055437 i -99.000 0.009
53674.056271 u 20.953 0.103
53674.057104 z 17.916 0.021
53674.057937 g 19.126 0.011
53680.063835 r 18.311 0.008
53680.064668 i 18.050 0.009
53680.065502 u 20.988 0.104
53680.066335 z 17.911 0.020
53680.067168 g 19.050 0.010
53685.066553 r 18.337 0.012
53685.067386 i 18.007 0.013
53685.068220 u 21.044 0.303
53685.069053 z 17.876 0.030
#53685.069886 g -99.000 0.027
53687.104908 r 18.327 0.012
53687.105741 i 18.083 0.012
53687.106575 u 21.098 0.356
53687.107408 z 17.910 0.026
53687.108241 g 19.086 0.023
53693.065751 r 18.306 0.008
53693.066584 i 18.059 0.009
53693.067418 u 20.904 0.120
53693.068251 z 17.928 0.021
53693.069084 g 19.065 0.011
#53697.064537 r -99.000 0.057
#53697.065370 i -99.000 0.049
#53697.066204 u 23.106 1.387
#53697.067037 z -99.000 0.106
53697.067870 g 18.961 0.035
53700.063501 r 18.307 0.009
53700.064334 i 18.014 0.010
53700.065168 u 20.920 0.133
53700.066001 z 17.823 0.026
53700.066834 g 19.029 0.011
53703.070572 r 18.317 0.016
53703.071406 i 18.032 0.021
53703.072239 u 20.891 0.155
53703.073072 z 17.971 0.027
#53703.073906 g -99.000 0.016
53705.050170 r 18.465 0.010
53705.051003 i 18.159 0.011
53705.051837 u 20.823 0.124
53705.052670 z 17.836 0.023
53705.053503 g 19.028 0.012
53975.135158 r 18.391 0.007
53975.135991 i 18.145 0.011
53975.136824 u 20.874 0.109
#53975.137658 z -99.000 0.041
53975.138491 g 19.088 0.011
53989.126475 r 18.383 0.042
53989.127308 i 18.056 0.051
53989.128142 u 21.003 0.104
53989.128975 z 17.894 0.024
#53989.129808 g -99.000 0.026
53994.130603 r 18.413 0.008
53994.131436 i 18.150 0.040
53994.132269 u 21.032 0.090
53994.133103 z 17.914 0.020
53994.133936 g 19.105 0.014
53995.134366 r 18.366 0.006
53995.135199 i 18.091 0.042
53995.136033 u 20.997 0.086
53995.136866 z 17.981 0.019
53995.137699 g 19.120 0.028
54005.084594 r 18.404 0.082
54005.085427 i 18.082 0.007
54005.086260 u 21.244 0.117
54005.087094 z 17.999 0.020
54005.087927 g 19.132 0.011
54007.097342 r 18.390 0.013
54007.098175 i 18.094 0.058
54007.099008 u 20.911 0.109
54007.099842 z 17.997 0.020
54007.100675 g 19.103 0.023
54009.094450 r 18.360 0.011
54009.095284 i 18.092 0.008
54009.096117 u 21.147 0.136
54009.096950 z 18.034 0.022
54009.097784 g 19.165 0.013
54025.157967 r 18.348 0.008
54025.158801 i 18.060 0.007
54025.159634 u 20.888 0.101
54025.160467 z 17.946 0.022
54025.161301 g 19.126 0.008
54028.085211 r 18.461 0.014
#54028.086044 i -99.000 0.028
54028.086878 u 21.273 0.230
54028.087711 z 17.963 0.025
#54028.088544 g -99.000 0.079
54029.088319 r 18.394 0.024
54029.089153 i 18.088 0.008
54029.089986 u 21.374 0.132
54029.090819 z 17.987 0.022
54029.091653 g 19.110 0.021
54030.088370 r 18.507 0.015
54030.089204 i 18.219 0.016
54030.090037 u 21.083 0.095
54030.090870 z 17.915 0.020
54030.091704 g 19.152 0.009
54032.077948 r 18.368 0.011
#54032.078782 i -99.000 0.015
#54032.079615 u -99.000 0.132
#54032.080448 z -99.000 0.032
#54032.081282 g -99.000 0.032
54034.147867 r 18.463 0.015
54034.148700 i 18.174 0.019
54034.149533 u 21.424 0.223
54034.150367 z 18.077 0.043
54034.151200 g 19.195 0.016
54037.069610 r 18.448 0.013
#54037.070443 i -99.000 0.008
54037.071277 u 20.892 0.106
54037.072110 z 17.885 0.022
54037.072943 g 19.122 0.023
54040.084098 r 18.306 0.011
54040.084931 i 18.152 0.031
54040.085764 u 20.775 0.169
54040.086598 z 17.979 0.026
54040.087431 g 19.138 0.018
54050.068721 r 18.356 0.026
54050.069554 i 18.073 0.027
54050.070387 u 20.891 0.126
54050.071221 z 18.035 0.033
54050.072054 g 19.115 0.020
54051.064874 r 18.383 0.015
54051.065707 i 18.124 0.015
#54051.066540 u -99.000 0.247
54051.067374 z 17.933 0.043
#54051.068207 g -99.000 0.015
54059.070899 r 18.441 0.009
54059.071732 i 18.075 0.053
54059.072565 u 21.113 0.174
54059.073399 z 17.857 0.026
54059.074232 g 19.079 0.010
54061.081917 r 18.519 0.017
54061.082750 i 18.120 0.011
54061.083583 u 21.072 0.145
54061.084417 z 17.965 0.036
54061.085250 g 19.245 0.026
#54062.075762 r -99.000 0.129
54062.076595 i 18.212 0.016
54062.077429 u 20.888 0.159
54062.078262 z 17.835 0.035
#54062.079095 g -99.000 0.021
54068.065714 r 18.366 0.014
54068.066547 i 18.155 0.028
54068.067380 u 21.686 0.574
54068.068214 z 17.971 0.031
54068.069047 g 19.079 0.022
54357.114033 r 18.453 0.007
54357.114867 i 18.158 0.031
54357.115700 u 21.130 0.117
54357.116533 z 17.890 0.025
54357.117367 g 19.136 0.008
54385.161858 r 18.440 0.011
54385.162691 i 18.185 0.030
54385.163524 u 21.088 0.113
54385.164358 z 17.927 0.022
54385.165191 g 19.160 0.009
#54386.156469 r -99.000 0.014
#54386.157303 i -99.000 0.015
54386.158136 u 20.818 0.182
54386.158969 z 18.080 0.032
54386.159803 g 19.148 0.014
54387.162398 r 18.569 0.016
#54387.163232 i -99.000 0.019
54387.164065 u 21.044 0.186
54387.164898 z 18.078 0.034
54387.165732 g 19.052 0.026
54388.160735 r 18.339 0.007
54388.161568 i 18.092 0.008
54388.162401 u 20.853 0.111
54388.163235 z 18.005 0.020
#54388.164068 g -99.000 0.011
54392.157087 r 18.454 0.013
54392.157920 i 18.159 0.009
54392.158753 u 21.360 0.211
54392.159587 z 18.001 0.023
54392.160420 g 19.116 0.014
54403.074622 r 18.337 0.013
54403.075456 i 18.059 0.071
54403.076289 u 20.982 0.095
54403.077122 z 18.027 0.023
54403.077956 g 19.133 0.019
54406.068354 r 18.353 0.027
54406.069187 i 18.083 0.023
54406.070021 u 21.082 0.105
54406.070854 z 17.943 0.024
54406.071687 g 19.127 0.043
54412.071643 r 18.475 0.010
#54412.072476 i -99.000 0.016
54412.073310 u 20.728 0.119
#54412.074143 z -99.000 0.030
54412.074976 g 19.116 0.014
