53625.157451 r 18.669 0.011
53625.158284 i 18.322 0.011
53625.159118 u 21.347 0.168
53625.159951 z 18.258 0.027
53625.160784 g 19.329 0.015
53636.116487 r 18.627 0.009
53636.117320 i 18.312 0.010
53636.118154 u 21.167 0.110
53636.118987 z 18.253 0.026
53636.119820 g 19.344 0.012
53645.176142 r 18.649 0.010
53645.176975 i 18.338 0.011
53645.177809 u 21.160 0.134
53645.178642 z 18.207 0.024
53645.179475 g 19.259 0.013
53655.088492 r 18.660 0.012
53655.089325 i 18.368 0.012
53655.090159 u 20.980 0.144
53655.090992 z 18.249 0.029
53655.091825 g 19.597 0.022
53669.072679 r 18.647 0.010
53669.073512 i 18.306 0.011
53669.074346 u 20.958 0.100
53669.075179 z 18.170 0.026
53669.076012 g 19.197 0.011
53674.056915 r 18.696 0.010
53674.057748 i 18.441 0.011
53674.058582 u 20.925 0.095
53674.059415 z 18.209 0.026
53674.060248 g 19.354 0.012
53681.109813 r 18.713 0.019
#53681.110646 i -99.000 0.026
53681.111480 u 20.911 0.200
53681.112313 z 18.207 0.047
53681.113146 g 19.238 0.022
53685.068864 r 18.500 0.016
53685.069697 i 18.451 0.022
53685.070531 u 21.311 0.457
53685.071364 z 18.222 0.038
53685.072197 g 19.480 0.035
53687.107218 r 18.740 0.015
53687.108051 i 18.375 0.013
53687.108885 u 21.503 0.546
53687.109718 z 18.354 0.037
53687.110551 g 19.368 0.027
#53697.066847 r -99.000 0.049
53697.067680 i 18.294 0.038
53697.068514 u 21.260 0.612
#53697.069347 z -99.000 0.104
#53697.070180 g -99.000 0.043
53700.065811 r 18.609 0.011
53700.066644 i 18.345 0.013
53700.067478 u 20.898 0.128
53700.068311 z 18.239 0.033
53700.069144 g 19.240 0.014
53705.052479 r 18.517 0.011
53705.053312 i 18.243 0.012
53705.054146 u 21.018 0.164
53705.054979 z 18.197 0.034
53705.055812 g 19.223 0.015
53994.132916 r 18.654 0.209
53994.133750 i 18.344 0.269
53994.134583 u 21.627 0.182
53994.135416 z 18.322 0.090
53994.136250 g 19.190 0.354
53998.112825 r 18.660 0.235
53998.113659 i 18.346 0.261
53998.114492 u 21.071 0.095
53998.115325 z 18.222 0.157
53998.116159 g 19.281 0.218
54010.098302 r 18.619 0.277
54010.099135 i 18.365 0.320
54010.099969 u 21.546 0.827
54010.100802 z 18.194 0.295
54010.101635 g 19.339 0.339
54012.091145 r 18.776 0.363
54012.091979 i 18.925 0.310
54012.092812 u 21.303 0.312
54012.093645 z 18.334 0.244
54012.094479 g 19.685 0.379
54020.097124 r 18.686 0.266
54020.097958 i 18.288 0.238
54020.098791 u 21.151 0.147
54020.099624 z 18.229 0.241
54020.100458 g 19.257 0.322
54022.146407 r 18.679 0.277
54022.147240 i 18.331 0.227
54022.148073 u 20.979 0.133
#54022.148907 z -99.000 0.217
#54022.149740 g -99.000 0.297
#54028.087503 r -99.000 0.282
54028.088336 i 18.407 0.257
54028.089169 u 21.199 0.246
#54028.090003 z -99.000 0.266
#54028.090836 g -99.000 0.296
54030.090683 r 18.700 0.131
54030.091516 i 18.358 0.345
54030.092350 u 21.173 0.130
#54030.093183 z -99.000 0.045
54030.094016 g 19.235 0.305
54032.080050 r 18.675 0.276
#54032.080883 i -99.000 0.267
54032.081716 u 20.900 0.126
#54032.082550 z -99.000 0.140
54032.083383 g 19.210 0.267
54037.071918 r 18.601 0.238
54037.072752 i 18.295 0.187
54037.073585 u 21.160 0.144
54037.074418 z 18.218 0.051
54037.075252 g 19.270 0.280
54040.086407 r 18.645 0.276
54040.087240 i 18.325 0.232
54040.088074 u 21.224 0.444
54040.088907 z 18.214 0.292
54040.089740 g 19.272 0.302
54050.071040 r 18.665 0.279
54050.071874 i 18.351 0.253
54050.072707 u 21.286 0.215
54050.073540 z 18.470 0.277
54050.074374 g 19.313 0.290
54059.073165 r 18.412 0.213
54059.073998 i 18.516 0.294
54059.074832 u 21.053 0.243
54059.075665 z 18.351 0.245
54059.076498 g 19.376 0.321
54061.084208 r 18.702 0.259
54061.085042 i 18.309 0.260
54061.085875 u 21.870 0.375
54061.086708 z 18.457 0.314
54061.087542 g 19.501 0.318
#54062.078057 r -99.000 0.300
#54062.078891 i -99.000 0.236
#54062.079724 u -99.000 0.311
54062.080557 z 18.287 0.298
54062.081391 g 19.393 0.294
54068.068034 r 18.640 0.224
54068.068867 i 18.435 0.268
#54068.069701 u 26.478 99.999
54068.070534 z 18.454 0.257
54068.071367 g 19.299 0.316
54357.116344 r 18.635 0.240
54357.117177 i 18.336 0.255
54357.118010 u 21.441 0.175
54357.118844 z 18.255 0.062
54357.119677 g 19.191 0.289
54365.114203 r 18.598 0.107
54365.115036 i 18.314 0.243
54365.115869 u 21.207 0.219
54365.116703 z 18.291 0.032
54365.117536 g 19.309 0.249
#54385.164184 r -99.000 0.287
#54385.165017 i -99.000 0.273
54385.165851 u 20.925 0.153
54385.166684 z 18.218 0.206
54385.167517 g 19.296 0.272
#54387.164671 r -99.000 0.310
54387.165504 i 18.508 0.304
54387.166338 u 21.999 0.431
54387.167171 z 18.343 0.289
54387.168004 g 19.269 0.272
54392.159403 r 18.598 0.272
54392.160236 i 18.386 0.225
54392.161070 u 21.238 0.230
54392.161903 z 18.234 0.118
54392.162736 g 19.395 0.185
#54402.157860 r -99.000 0.313
54402.158694 i 18.382 0.259
#54402.159527 u 23.626 2.997
54402.160360 z 18.283 0.255
54402.161194 g 19.295 0.318
