#53270.118197 r -99.000 0.035
53270.119030 i 18.567 0.046
53270.119864 u 20.755 0.141
53270.120697 z 18.311 0.060
53270.121530 g 19.444 0.035
53687.111078 r 18.890 0.018
53687.111911 i 18.582 0.015
53687.112745 u 20.383 0.206
53687.113578 z 18.353 0.043
53687.114411 g 19.445 0.029
53989.132618 r 18.687 0.035
53989.133451 i 18.400 0.039
53989.134285 u 20.644 0.092
53989.135118 z 18.182 0.057
53989.135951 g 19.298 0.027
53997.118914 r 18.890 0.049
53997.119748 i 18.644 0.071
#53997.120581 u -99.000 0.191
53997.121414 z 18.505 0.060
53997.122248 g 19.487 0.048
54007.103520 r 18.773 0.059
54007.104353 i 18.596 0.055
54007.105186 u 20.846 0.146
54007.106020 z 18.489 0.050
54007.106853 g 19.439 0.043
54028.091349 r 18.804 0.045
54028.092183 i 18.542 0.048
54028.093016 u 21.327 0.270
54028.093849 z 18.616 0.079
54028.094683 g 19.399 0.052
54029.094468 r 19.038 0.055
54029.095301 i 18.654 0.092
54029.096134 u 20.785 0.091
54029.096968 z 18.378 0.044
54029.097801 g 19.656 0.042
54050.074894 r 18.837 0.047
54050.075727 i 18.546 0.056
54050.076561 u 21.057 0.224
54050.077394 z 18.504 0.081
54050.078227 g 19.338 0.031
#54056.082740 r -99.000 0.052
54056.083573 i 18.650 0.061
54056.084406 u 20.845 0.188
54056.085240 z 18.582 0.084
#54056.086073 g -99.000 0.033
54062.081909 r 18.812 0.045
54062.082743 i 18.591 0.057
54062.083576 u 21.043 0.229
54062.084409 z 18.395 0.089
#54062.085243 g -99.000 0.053
54392.163278 r 18.789 0.072
54392.164111 i 18.474 0.055
54392.164944 u 21.352 0.507
54392.165778 z 18.230 0.084
#54392.166611 g -99.000 0.053
54402.161722 r 18.936 0.044
54402.162556 i 18.486 0.030
54402.163389 u 20.496 0.172
54402.164222 z 18.495 0.057
54402.165056 g 19.465 0.041
54403.080685 r 18.825 0.032
54403.081518 i 18.607 0.046
54403.082352 u 20.705 0.089
54403.083185 z 18.439 0.044
54403.084018 g 19.371 0.032
