51819.237483 r 19.099 0.012
51819.238316 i 18.613 0.011
51819.239150 u 23.139 0.733
51819.239983 z 18.246 0.027
51819.240816 g 20.564 0.031
52172.253061 r 19.177 0.013
52172.253894 i 18.558 0.010
52172.254728 u 22.824 0.489
52172.255561 z 18.275 0.025
52172.256394 g 20.425 0.024
52558.202766 r 19.213 0.019
52558.203599 i 18.661 0.015
#52558.204433 u 24.031 1.876
52558.205266 z 18.568 0.060
#52558.206099 g -99.000 0.066
52576.115024 r 19.112 0.014
52576.115857 i 18.539 0.011
52576.116691 u 25.755 0.876
52576.117524 z 18.221 0.029
52576.118357 g 20.322 0.024
52577.090257 r 19.091 0.014
52577.091090 i 18.572 0.012
#52577.091924 u 24.169 1.236
52577.092757 z 18.331 0.031
52577.093590 g 20.428 0.025
52930.103588 r 19.167 0.012
52930.104421 i 18.565 0.010
52930.105255 u 23.373 0.625
52930.106088 z 18.304 0.023
52930.106921 g 20.394 0.020
52931.104417 r 19.111 0.013
52931.105250 i 18.607 0.011
#52931.106084 u 24.103 1.110
52931.106917 z 18.299 0.026
52931.107750 g 20.421 0.024
52935.101383 r 19.068 0.015
52935.102216 i 18.572 0.012
#52935.103050 u 24.700 1.677
52935.103883 z 18.266 0.029
52935.104716 g 20.427 0.025
53313.094583 r 19.056 0.018
53313.095416 i 18.532 0.015
#53313.096250 u 25.217 2.026
53313.097083 z 18.351 0.046
53313.097916 g 20.486 0.038
53622.203829 r 19.131 0.017
53622.204662 i 18.547 0.013
#53622.205496 u 23.835 1.888
53622.206329 z 18.288 0.038
53622.207162 g 20.443 0.037
53625.199793 r 19.114 0.013
53625.200626 i 18.537 0.010
#53625.201460 u 23.851 1.077
53625.202293 z 18.246 0.022
53625.203126 g 20.471 0.031
53634.153298 r 19.204 0.029
53634.154131 i 18.622 0.017
#53634.154965 u 23.125 1.911
#53634.155798 z -99.000 0.051
#53634.156631 g -99.000 0.113
53636.158830 r 19.121 0.012
53636.159663 i 18.569 0.010
53636.160497 u 23.265 0.709
53636.161330 z 18.377 0.030
53636.162163 g 20.436 0.026
53645.218498 r 19.068 0.045
#53645.219331 i -99.000 0.030
#53645.220165 u -99.000 1.484
#53645.220998 z -99.000 0.143
53645.221831 g 20.590 0.079
53655.130835 r 19.128 0.016
53655.131668 i 18.453 0.011
#53655.132502 u 23.337 1.270
53655.133335 z 18.298 0.027
53655.134168 g 20.411 0.043
53664.155794 r 19.170 0.016
53664.156627 i 18.582 0.012
#53664.157461 u 25.421 2.199
53664.158294 z 18.291 0.029
53664.159127 g 20.433 0.046
53666.119395 r 19.146 0.012
53666.120228 i 18.594 0.011
53666.121062 u 23.329 0.595
53666.121895 z 18.299 0.026
