53270.108461 r 14.783 0.011
53270.109294 i 14.651 0.008
53270.110127 u 16.255 0.015
53270.110961 z 14.576 0.017
53270.111794 g 15.131 0.011
53288.085613 r 14.748 0.004
53288.086446 i 14.623 0.004
53288.087280 u 16.211 0.006
53288.088113 z 14.579 0.004
53288.088946 g 15.081 0.003
53623.132596 r 14.680 0.004
53623.133429 i 14.563 0.004
53623.134263 u 16.148 0.006
53623.135096 z 14.507 0.004
53623.135929 g 15.003 0.003
53626.118807 r 14.703 0.004
53626.119640 i 14.564 0.004
53626.120474 u 16.177 0.006
53626.121307 z 14.521 0.005
53626.122140 g 15.032 0.004
53628.103673 r 14.709 0.003
53628.104506 i 14.564 0.003
53628.105340 u 16.171 0.006
53628.106173 z 14.540 0.004
53628.107006 g 15.036 0.003
53637.105285 r 14.711 0.003
53637.106118 i 14.606 0.003
53637.106952 u 16.166 0.006
53637.107785 z 14.531 0.004
53637.108618 g 15.031 0.003
53656.079945 r 14.674 0.003
#53656.080778 i -99.000 0.003
53656.081612 u 16.177 0.006
#53656.082445 z -99.000 0.004
53656.083278 g 15.051 0.003
53673.055692 r 14.667 0.004
53673.056525 i 14.535 0.004
53673.057359 u 16.133 0.006
53673.058192 z 14.482 0.004
53673.059025 g 14.969 0.003
#53677.073615 r -99.000 0.004
53677.074448 i 14.649 0.004
53677.075282 u 16.205 0.006
53677.076115 z 14.533 0.004
53677.076948 g 15.046 0.003
53680.060280 r 14.826 0.005
#53680.061113 i -99.000 0.004
53680.061947 u 16.294 0.006
53680.062780 z 14.640 0.005
53680.063613 g 15.150 0.004
53693.062189 r 14.716 0.003
53693.063022 i 14.554 0.003
53693.063856 u 16.156 0.006
53693.064689 z 14.515 0.004
53693.065522 g 15.003 0.003
53989.122879 r 14.652 0.008
53989.123712 i 14.487 0.046
53989.124546 u 16.148 0.010
53989.125379 z 14.489 0.013
53989.126212 g 14.999 0.007
53995.130807 r 14.695 0.004
53995.131640 i 14.555 0.012
53995.132474 u 16.179 0.013
53995.133307 z 14.498 0.010
53995.134140 g 15.038 0.012
53997.109187 r 14.661 0.002
53997.110021 i 14.533 0.006
53997.110854 u 16.156 0.015
53997.111687 z 14.478 0.015
53997.112521 g 15.003 0.032
54005.081029 r 14.650 0.031
54005.081863 i 14.496 0.029
54005.082696 u 16.137 0.012
54005.083529 z 14.486 0.010
54005.084363 g 14.981 0.003
54009.090889 r 14.702 0.019
54009.091722 i 14.542 0.007
54009.092556 u 16.237 0.019
54009.093389 z 14.555 0.018
#54009.094222 g -99.000 0.011
54019.105591 r 14.732 0.005
54019.106424 i 14.579 0.004
54019.107258 u 16.212 0.010
54019.108091 z 14.561 0.012
54019.108924 g 15.058 0.008
54025.154402 r 14.759 0.025
54025.155235 i 14.588 0.009
54025.156068 u 16.233 0.017
54025.156902 z 14.595 0.010
54025.157735 g 15.112 0.005
#54051.061311 r -99.000 0.011
54051.062145 i 14.641 0.025
54051.062978 u 16.292 0.017
54051.063811 z 14.615 0.008
#54051.064645 g -99.000 0.008
#54358.107990 r -99.000 0.013
#54358.108824 i -99.000 0.001
54358.109657 u 16.236 0.017
54358.110490 z 14.561 0.019
#54358.111324 g -99.000 0.002
54388.157187 r 14.659 0.006
54388.158021 i 14.519 0.005
54388.158854 u 16.137 0.016
54388.159687 z 14.485 0.010
54388.160521 g 15.011 0.012
54403.070952 r 14.752 0.011
54403.071786 i 14.596 0.001
54403.072619 u 16.227 0.014
54403.073452 z 14.585 0.013
54403.074286 g 15.097 0.005
54406.064785 r 14.825 0.019
54406.065619 i 14.664 0.011
54406.066452 u 16.301 0.012
54406.067285 z 14.655 0.016
54406.068119 g 15.154 0.018
54412.067709 r 14.751 0.016
54412.068542 i 14.604 0.006
54412.069376 u 16.232 0.015
54412.070209 z 14.581 0.013
54412.071042 g 15.082 0.006
