53625.150621 r 19.069 0.014
53625.151454 i 19.072 0.016
53625.152288 u 19.983 0.056
53625.153121 z 18.865 0.047
53625.153954 g 19.593 0.017
53636.109669 r 19.137 0.015
#53636.110502 i -99.000 0.016
53636.111336 u 20.026 0.050
53636.112169 z 18.855 0.048
53636.113002 g 19.520 0.012
53645.169327 r 19.136 0.013
53645.170160 i 19.041 0.015
53645.170994 u 19.974 0.055
53645.171827 z 18.819 0.051
53645.172660 g 19.505 0.013
53655.081662 r 19.053 0.014
53655.082495 i 19.056 0.017
53655.083329 u 20.007 0.067
53655.084162 z 18.855 0.046
53655.084995 g 19.443 0.018
53681.102995 r 19.172 0.021
53681.103828 i 19.096 0.026
53681.104662 u 19.818 0.067
53681.105495 z 18.810 0.071
53681.106328 g 19.494 0.024
53687.100391 r 19.096 0.019
53687.101224 i 19.045 0.021
53687.102058 u 20.154 0.152
53687.102891 z 18.997 0.060
53687.103724 g 19.461 0.027
#53697.060019 r -99.000 0.098
#53697.060852 i -99.000 0.128
#53697.061686 u -99.000 0.211
#53697.062519 z -99.000 0.194
#53697.063352 g -99.000 0.062
53700.058983 r 19.052 0.013
53700.059816 i 19.030 0.017
53700.060650 u 19.805 0.051
53700.061483 z 18.868 0.063
53700.062316 g 19.463 0.014
53705.045652 r 19.091 0.015
53705.046485 i 19.022 0.020
53705.047319 u 19.871 0.069
53705.048152 z 18.799 0.061
53705.048985 g 19.445 0.017
53998.105994 r 19.357 0.010
53998.106827 i 19.285 0.027
53998.107660 u 20.208 0.046
53998.108494 z 19.063 0.044
53998.109327 g 19.750 0.011
54010.091467 r 19.394 0.018
54010.092301 i 19.298 0.017
54010.093134 u 20.422 0.081
54010.093967 z 19.110 0.044
54010.094801 g 19.739 0.022
54012.084323 r 19.304 0.021
54012.085156 i 19.226 0.040
54012.085989 u 20.328 0.115
54012.086823 z 19.121 0.052
54012.087656 g 19.770 0.034
54020.090290 r 19.337 0.025
54020.091124 i 19.288 0.015
54020.091957 u 20.167 0.049
54020.092790 z 19.060 0.049
54020.093624 g 19.775 0.013
54022.139581 r 19.358 0.011
54022.140415 i 19.237 0.014
54022.141248 u 20.112 0.051
54022.142081 z 19.041 0.047
54022.142915 g 19.765 0.013
54030.083873 r 19.343 0.014
54030.084706 i 19.269 0.023
54030.085539 u 20.129 0.054
54030.086373 z 19.048 0.058
54030.087206 g 19.738 0.018
#54032.073119 r -99.000 0.016
54032.073953 i 19.200 0.026
54032.074786 u 20.359 0.082
#54032.075619 z -99.000 0.063
#54032.076453 g -99.000 0.026
#54034.143352 r -99.000 0.018
54034.144185 i 19.227 0.027
54034.145018 u 20.501 0.111
#54034.145852 z -99.000 0.081
#54034.146685 g -99.000 0.019
54037.065094 r 19.352 0.014
54037.065927 i 19.247 0.018
54037.066760 u 20.192 0.062
54037.067594 z 18.998 0.047
54037.068427 g 19.780 0.019
54040.079574 r 19.332 0.020
54040.080407 i 19.232 0.046
54040.081241 u 20.045 0.088
54040.082074 z 19.044 0.062
54040.082907 g 19.761 0.027
54050.064204 r 19.363 0.022
54050.065037 i 19.244 0.027
54050.065870 u 20.403 0.102
54050.066704 z 19.016 0.080
54050.067537 g 19.755 0.021
54053.070362 r 19.312 0.019
#54053.071195 i -99.000 0.102
54053.072028 u 20.181 0.092
54053.072862 z 19.085 0.094
54053.073695 g 19.738 0.018
#54056.072046 r -99.000 0.020
#54056.072879 i -99.000 0.026
54056.073712 u 20.303 0.090
#54056.074546 z -99.000 0.065
#54056.075379 g -99.000 0.412
54059.066329 r 19.321 0.023
54059.067163 i 19.283 0.024
54059.067996 u 20.365 0.091
54059.068829 z 19.013 0.072
#54059.069663 g -99.000 0.018
#54061.077396 r -99.000 0.016
54061.078229 i 19.288 0.027
54061.079063 u 20.210 0.084
54061.079896 z 19.029 0.079
54061.080729 g 19.739 0.015
54062.071231 r 19.287 0.018
54062.072064 i 19.293 0.046
54062.072898 u 20.204 0.092
#54062.073731 z -99.000 0.092
54062.074564 g 19.747 0.017
54068.061204 r 19.344 0.023
54068.062037 i 19.262 0.027
54068.062870 u 20.272 0.152
54068.063704 z 19.130 0.086
54068.064537 g 19.785 0.036
54357.109525 r 19.100 0.021
#54357.110358 i -99.000 0.018
54357.111192 u 19.901 0.044
#54357.112025 z -99.000 0.043
54357.112858 g 19.489 0.010
54365.107373 r 19.123 0.023
54365.108207 i 19.038 0.028
54365.109040 u 19.865 0.061
54365.109873 z 18.885 0.042
54365.110707 g 19.461 0.019
54385.157339 r 19.069 0.022
54385.158173 i 19.049 0.034
54385.159006 u 19.943 0.049
54385.159839 z 18.905 0.047
54385.160673 g 19.417 0.014
54387.157848 r 19.082 0.035
54387.158681 i 18.982 0.019
54387.159515 u 19.840 0.065
54387.160348 z 18.886 0.063
54387.161181 g 19.445 0.030
54392.152574 r 19.145 0.013
54392.153407 i 19.037 0.026
54392.154240 u 19.934 0.074
54392.155074 z 18.852 0.055
54392.155907 g 19.479 0.022
