53625.149326 r 19.383 0.017
53625.150159 i 18.953 0.014
53625.150993 u 22.996 0.744
53625.151826 z 18.757 0.035
53625.152659 g 20.277 0.033
53636.108364 r 19.381 0.016
#53636.109197 i -99.000 0.019
53636.110031 u 22.324 0.430
53636.110864 z 18.797 0.039
53636.111697 g 20.298 0.021
53655.080367 r 19.391 0.018
53655.081200 i 18.956 0.015
53655.082034 u 22.650 0.721
53655.082867 z 18.747 0.036
53655.083700 g 20.250 0.037
53687.099099 r 19.424 0.025
53687.099932 i 18.979 0.017
#53687.100766 u 22.384 1.259
53687.101599 z 18.821 0.050
53687.102432 g 20.424 0.071
53697.058725 r 19.302 0.152
#53697.059558 i -99.000 0.089
#53697.060392 u -99.000 1.493
#53697.061225 z -99.000 0.258
#53697.062058 g -99.000 0.130
53700.057690 r 19.432 0.017
53700.058523 i 18.943 0.015
53700.059357 u 22.663 0.550
53700.060190 z 18.717 0.044
53700.061023 g 20.364 0.028
53705.044358 r 19.346 0.022
53705.045191 i 18.971 0.020
53705.046025 u 22.744 0.850
53705.046858 z 18.646 0.047
53705.047691 g 20.357 0.045
53994.124794 r 19.343 0.024
53994.125627 i 18.908 0.068
53994.126461 u 23.117 0.602
53994.127294 z 18.702 0.063
53994.128127 g 20.227 0.048
53998.104700 r 19.344 0.019
53998.105533 i 18.929 0.037
53998.106366 u 22.515 0.290
53998.107200 z 18.722 0.033
53998.108033 g 20.282 0.020
54010.090184 r 19.378 0.029
54010.091017 i 18.931 0.016
54010.091851 u 22.909 0.804
54010.092684 z 18.775 0.041
54010.093517 g 20.302 0.040
54012.083015 r 19.352 0.025
54012.083848 i 18.982 0.033
#54012.084682 u 22.478 1.048
54012.085515 z 18.794 0.085
54012.086348 g 20.495 0.076
54020.089021 r 19.359 0.020
54020.089854 i 18.923 0.039
54020.090687 u 22.193 0.267
54020.091521 z 18.736 0.043
54020.092354 g 20.283 0.020
#54022.138282 r -99.000 0.018
54022.139115 i 18.929 0.045
54022.139949 u 22.375 0.346
54022.140782 z 18.743 0.043
54022.141615 g 20.303 0.023
#54028.079372 r -99.000 0.338
54028.080205 i 18.993 0.063
#54028.081039 u 23.121 1.080
#54028.081872 z -99.000 0.186
#54028.082705 g -99.000 0.794
54030.082555 r 19.361 0.020
54030.083389 i 18.918 0.051
54030.084222 u 21.845 0.217
54030.085055 z 18.753 0.071
54030.085889 g 20.255 0.027
54032.071825 r 19.376 0.025
54032.072658 i 18.948 0.043
#54032.073492 u -99.000 0.341
#54032.074325 z -99.000 0.051
54032.075158 g 20.302 0.040
54034.142063 r 19.353 0.031
54034.142896 i 18.949 0.047
#54034.143730 u 99.998 99.999
54034.144563 z 18.780 0.345
54034.145396 g 20.361 0.604
54037.063798 r 19.534 0.026
54037.064632 i 19.155 0.051
54037.065465 u 22.406 0.480
54037.066298 z 18.841 0.044
54037.067132 g 20.342 0.037
54040.078288 r 19.424 0.037
54040.079121 i 18.980 0.042
#54040.079954 u 100.007 99.999
54040.080788 z 18.739 0.088
54040.081621 g 20.303 0.064
54053.069072 r 19.331 0.036
54053.069905 i 18.894 0.075
#54053.070739 u 100.001 99.999
54053.071572 z 18.715 0.099
#54053.072405 g -99.000 0.057
#54056.070747 r -99.000 0.192
#54056.071580 i -99.000 0.044
#54056.072414 u 31.135 99.999
54056.073247 z 19.263 0.142
#54056.074080 g -99.000 1.025
54061.076135 r 19.386 0.029
54061.076968 i 18.953 0.054
54061.077801 u 22.672 0.741
54061.078635 z 18.897 0.113
#54061.079468 g -99.000 0.047
54068.059923 r 19.369 0.242
54068.060757 i 18.966 0.068
54068.061590 u 21.836 0.729
54068.062423 z 18.803 0.097
54068.063257 g 20.306 0.539
#54357.108226 r -99.000 0.031
#54357.109059 i -99.000 0.066
54357.109893 u 22.338 0.360
54357.110726 z 19.013 0.066
54357.111559 g 20.303 0.022
54365.106072 r 19.538 0.030
54365.106905 i 19.117 0.064
#54365.107739 u 99.998 99.999
54365.108572 z 19.104 0.074
54365.109405 g 20.795 0.097
54385.156046 r 19.356 0.043
54385.156880 i 18.990 0.015
54385.157713 u 22.447 0.349
54385.158546 z 18.781 0.068
54385.159380 g 20.256 0.031
54392.151296 r 19.417 0.022
54392.152129 i 19.003 0.047
#54392.152962 u 100.057 99.999
54392.153796 z 18.977 0.148
54392.154629 g 20.252 0.046
