51464.219810 r 17.032 0.004
51464.220643 i 16.943 0.005
51464.221477 u 18.566 0.016
51464.222310 z 16.884 0.010
51464.223143 g 17.285 0.005
52197.245556 r 16.904 0.005
52197.246389 i 16.860 0.005
52197.247223 u 18.328 0.016
52197.248056 z 16.845 0.010
52197.248889 g 17.074 0.005
52231.131515 r 17.308 0.006
52231.132348 i 17.197 0.006
52231.133182 u 18.826 0.020
52231.134015 z 17.157 0.012
52231.134848 g 17.600 0.006
52557.239520 r 16.924 0.005
52557.240353 i 16.872 0.005
52557.241187 u 18.382 0.017
52557.242020 z 16.818 0.011
52557.242853 g 17.119 0.004
52578.135598 r 17.178 0.005
52578.136431 i 17.052 0.006
52578.137265 u 18.745 0.018
52578.138098 z 17.006 0.011
52578.138931 g 17.496 0.005
52929.165825 r 16.765 0.005
52929.166658 i 16.759 0.005
52929.167492 u 18.108 0.014
52929.168325 z 16.773 0.010
52929.169158 g 16.809 0.004
52934.145982 r 17.262 0.005
52934.146815 i 17.144 0.006
52934.147649 u 18.873 0.022
52934.148482 z 17.041 0.012
52934.149315 g 17.598 0.005
52936.141909 r 16.812 0.005
52936.142742 i 16.798 0.006
52936.143576 u 18.214 0.014
52936.144409 z 16.781 0.009
52936.145242 g 16.931 0.005
53270.205966 r 17.011 0.011
53270.206799 i 16.924 0.015
53270.207633 u 18.469 0.020
53270.208466 z 16.891 0.020
53270.209299 g 17.271 0.016
53272.255917 r 17.312 0.006
53272.256750 i 17.184 0.006
#53272.257584 u -99.000 0.034
53272.258417 z 17.146 0.013
53272.259250 g 17.628 0.007
53286.224633 r 16.872 0.004
53286.225466 i 16.849 0.005
53286.226300 u 18.245 0.017
53286.227133 z 16.830 0.010
53286.227966 g 16.959 0.004
53288.183124 r 17.144 0.005
53288.183957 i 17.029 0.006
53288.184791 u 18.658 0.020
53288.185624 z 16.974 0.011
53288.186457 g 17.449 0.005
53294.210450 r 17.301 0.016
53294.211284 i 17.205 0.022
53294.212117 u 18.864 0.032
53294.212950 z 17.137 0.025
53294.213784 g 17.558 0.026
53302.178791 r 17.249 0.006
53302.179624 i 17.109 0.007
53302.180458 u 18.825 0.036
53302.181291 z 17.053 0.014
53302.182124 g 17.528 0.007
53312.134326 r 17.051 0.015
53312.135159 i 17.012 0.013
#53312.135992 u -99.000 0.020
53312.136826 z 16.943 0.021
53312.137659 g 17.252 0.015
53314.135519 r 17.138 0.005
53314.136352 i 17.025 0.006
53314.137186 u 18.683 0.019
53314.138019 z 16.955 0.011
53314.138852 g 17.439 0.005
53616.239889 r 16.831 0.004
53616.240722 i 16.801 0.005
53616.241556 u 18.251 0.018
53616.242389 z 16.758 0.011
53616.243222 g 16.958 0.004
53623.230098 r 17.010 0.005
53623.230931 i 16.920 0.006
53623.231765 u 18.559 0.020
53623.232598 z 16.864 0.011
53623.233431 g 17.248 0.005
53626.216311 r 17.214 0.006
53626.217144 i 17.075 0.006
53626.217978 u 18.777 0.026
53626.218811 z 16.998 0.012
53626.219644 g 17.543 0.006
53628.201177 r 17.433 0.007
53628.202010 i 17.308 0.007
53628.202844 u 18.970 0.050
53628.203677 z 17.228 0.016
53628.204510 g 17.720 0.009
53637.202791 r 17.247 0.005
53637.203624 i 17.099 0.006
53637.204458 u 18.850 0.027
53637.205291 z 17.042 0.014
53637.206124 g 17.591 0.005
53644.195244 r 17.297 0.013
53644.196078 i 17.164 0.015
53644.196911 u 18.904 0.025
53644.197744 z 17.110 0.020
53644.198578 g 17.634 0.015
53654.229860 r 16.582 0.005
53654.230693 i 16.614 0.005
53654.231527 u 17.880 0.014
53654.232360 z 16.626 0.010
53654.233193 g 16.573 0.005
53656.177453 r 17.137 0.006
53656.178286 i 17.037 0.007
53656.179120 u 18.770 0.043
53656.179953 z 16.972 0.014
53656.180786 g 17.447 0.008
53663.190762 r 17.270 0.006
53663.191595 i 17.137 0.007
53663.192429 u 18.900 0.028
53663.193262 z 17.059 0.012
53663.194095 g 17.626 0.007
53668.180363 r 16.906 0.004
53668.181196 i 16.862 0.005
53668.182030 u 18.426 0.018
53668.182863 z 16.839 0.012
53668.183696 g 17.102 0.004
53670.185215 r 17.294 0.005
53670.186048 i 17.166 0.006
53670.186882 u 18.825 0.022
53670.187715 z 17.079 0.013
53670.188548 g 17.628 0.005
53673.153199 r 17.374 0.005
53673.154032 i 17.263 0.006
53673.154866 u 18.977 0.024
53673.155699 z 17.192 0.013
53673.156532 g 17.690 0.005
53675.150086 r 17.013 0.005
53675.150919 i 16.921 0.005
53675.151753 u 18.524 0.018
53675.152586 z 16.907 0.011
53675.153419 g 17.268 0.005
53677.171119 r 17.314 0.005
53677.171952 i 17.208 0.006
53677.172786 u 18.879 0.021
53677.173619 z 17.152 0.011
53677.174452 g 17.631 0.006
53680.157785 r 16.872 0.005
53680.158618 i 16.833 0.005
53680.159452 u 18.120 0.014
53680.160285 z 16.817 0.009
53680.161118 g 16.964 0.004
53686.224483 r 17.212 0.007
53686.225316 i 17.086 0.008
53686.226150 u 18.674 0.067
53686.226983 z 17.044 0.017
53686.227816 g 17.590 0.012
53693.159686 r 17.231 0.006
53693.160519 i 17.109 0.006
53693.161353 u 18.819 0.032
53693.162186 z 17.033 0.011
53693.163019 g 17.582 0.007
53702.155370 r 16.730 0.011
53702.156203 i 16.731 0.009
53702.157036 u 18.150 0.022
53702.157870 z 16.759 0.018
53702.158703 g 16.837 0.016
53704.143011 r 17.245 0.005
53704.143844 i 17.114 0.006
53704.144678 u 18.800 0.022
53704.145511 z 17.049 0.012
53704.146344 g 17.591 0.005
53989.239074 r 17.325 0.014
53989.239907 i 17.199 0.015
53989.240740 u 18.896 0.030
53989.241574 z 17.116 0.019
53989.242407 g 17.633 0.016
53995.228313 r 16.971 0.013
53995.229146 i 16.904 0.013
