#53270.112527 r -99.000 0.063
53270.113360 i 18.210 0.045
53270.114194 u 22.555 0.471
53270.115027 z 17.915 0.022
53270.115860 g 19.824 0.024
53288.089682 r 18.662 0.009
53288.090515 i 18.178 0.009
53288.091349 u 22.417 0.326
53288.092182 z 17.891 0.020
53288.093015 g 19.862 0.016
53302.085351 r 18.664 0.012
53302.086184 i 18.208 0.010
#53302.087018 u 23.273 1.321
53302.087851 z 17.921 0.022
53302.088684 g 19.821 0.027
53623.136651 r 18.641 0.012
53623.137484 i 18.264 0.010
53623.138318 u 23.442 0.937
53623.139151 z 17.945 0.021
53623.139984 g 19.863 0.022
53626.122876 r 18.792 0.014
53626.123709 i 18.784 0.016
53626.124543 u 23.052 0.969
53626.125376 z 17.932 0.022
53626.126209 g 19.958 0.033
53628.107740 r 18.684 0.017
53628.108573 i 18.266 0.013
#53628.109407 u 23.097 1.667
53628.110240 z 17.914 0.026
53628.111073 g 19.863 0.046
53637.109352 r 18.929 0.012
53637.110185 i 18.475 0.011
53637.111019 u 23.334 0.750
53637.111852 z 18.094 0.028
#53637.112685 g -99.000 0.023
53656.084014 r 18.638 0.016
53656.084847 i 18.157 0.012
#53656.085681 u 25.125 3.348
53656.086514 z 17.934 0.030
53656.087347 g 19.828 0.049
53665.075279 r 18.813 0.037
#53665.076112 i -99.000 0.037
#53665.076946 u -99.000 1.417
53665.077779 z 17.886 0.077
53665.078612 g 20.144 0.072
53673.059759 r 18.843 0.011
53673.060592 i 18.563 0.012
53673.061426 u 22.353 0.321
53673.062259 z 18.070 0.024
53673.063092 g 19.930 0.017
53677.077682 r 19.020 0.013
#53677.078515 i -99.000 0.011
53677.079349 u 22.790 0.468
#53677.080182 z -99.000 0.025
53677.081015 g 20.238 0.024
53680.064339 r 18.676 0.010
53680.065172 i 18.400 0.010
53680.066006 u 22.186 0.233
53680.066839 z 17.992 0.020
53680.067672 g 19.824 0.016
53693.066255 r 18.649 0.011
53693.067088 i 18.210 0.010
53693.067922 u 23.156 0.658
53693.068755 z 17.974 0.023
53693.069588 g 19.847 0.020
53703.071054 r 18.653 0.417
53703.071888 i 18.170 0.269
#53703.072721 u 23.971 2.302
53703.073554 z 17.979 0.166
53703.074388 g 19.886 0.343
53989.126947 r 18.707 0.023
53989.127780 i 18.298 0.028
53989.128614 u 22.274 0.294
53989.129447 z 17.907 0.035
#53989.130280 g -99.000 0.037
53995.134872 r 18.671 0.460
53995.135706 i 18.286 0.178
53995.136539 u 23.643 1.000
53995.137372 z 17.921 0.236
53995.138206 g 19.831 0.528
53997.113248 r 18.760 0.264
53997.114081 i 18.277 0.270
53997.114914 u 23.410 0.557
53997.115748 z 17.953 0.025
53997.116581 g 19.921 0.047
54005.085106 r 18.638 0.024
54005.085940 i 18.153 0.048
54005.086773 u 22.188 0.237
54005.087606 z 17.910 0.020
54005.088440 g 19.840 0.018
54007.097876 r 18.806 0.140
54007.098709 i 18.315 0.066
54007.099542 u 22.567 0.498
54007.100376 z 17.962 0.076
54007.101209 g 19.924 0.673
54009.094960 r 18.622 0.028
54009.095793 i 18.188 0.015
54009.096627 u 21.855 0.254
54009.097460 z 17.928 0.024
54009.098293 g 19.846 0.027
54011.159444 r 18.647 0.016
54011.160278 i 18.188 0.024
#54011.161111 u 23.302 3.649
54011.161944 z 17.927 0.022
54011.162778 g 19.890 0.032
54019.109660 r 18.951 0.061
54019.110493 i 18.163 0.183
54019.111326 u 22.351 0.389
54019.112160 z 18.003 0.026
54019.112993 g 19.992 0.027
54025.158471 r 18.637 0.040
54025.159304 i 18.211 0.067
#54025.160137 u 23.673 1.097
54025.160971 z 17.937 0.049
54025.161804 g 19.809 0.373
54029.088795 r 18.764 0.216
54029.089628 i 18.884 0.136
54029.090461 u 22.393 0.315
54029.091295 z 17.975 0.028
54029.092128 g 19.871 0.092
54051.065382 r 18.646 0.030
54051.066216 i 18.149 0.051
54051.067049 u 21.965 0.359
54051.067882 z 17.901 0.050
54051.068716 g 19.829 0.093
54358.112026 r 18.632 0.178
54358.112860 i 18.250 0.195
54358.113693 u 23.363 0.731
54358.114526 z 17.920 0.036
#54358.115360 g -99.000 0.132
54386.156971 r 18.635 0.016
54386.157804 i 18.197 0.021
54386.158638 u 22.201 0.502
54386.159471 z 17.880 0.031
54386.160304 g 19.836 0.034
54388.161241 r 18.773 0.508
54388.162075 i 18.291 0.374
#54388.162908 u 23.374 1.003
54388.163741 z 18.050 0.268
54388.164575 g 19.934 0.519
54403.075013 r 18.771 0.548
54403.075847 i 18.294 0.016
54403.076680 u 22.882 0.434
54403.077513 z 17.940 0.136
54403.078347 g 19.847 0.109
#54406.068842 r -99.000 0.028
54406.069676 i 18.185 0.113
54406.070509 u 22.171 0.250
54406.071342 z 17.973 0.027
54406.072176 g 19.922 0.020
54412.071774 r 18.830 0.491
54412.072607 i 18.238 0.050
#54412.073441 u -99.000 1.143
54412.074274 z 17.932 0.073
54412.075107 g 19.842 0.371
#54415.109331 r -99.000 0.019
54415.110165 i 18.393 0.023
#54415.110998 u -99.000 0.610
54415.111831 z 17.923 0.026
54415.112665 g 19.939 0.022
