52935.070767 r 19.753 0.017
52935.071600 i 19.539 0.020
52935.072434 u 21.880 0.176
52935.073267 z 19.497 0.066
52935.074100 g 20.400 0.022
53313.063970 r 19.762 0.023
53313.064803 i 19.498 0.028
53313.065637 u 21.747 0.214
53313.066470 z 19.554 0.101
53313.067303 g 20.427 0.025
53622.173191 r 19.762 0.021
53622.174024 i 19.487 0.025
53622.174858 u 22.438 0.476
53622.175691 z 19.516 0.080
53622.176524 g 20.421 0.031
53625.169182 r 19.773 0.020
53625.170015 i 19.518 0.020
53625.170849 u 22.400 0.349
53625.171682 z 19.474 0.063
53625.172515 g 20.350 0.030
53636.128220 r 19.771 0.018
#53636.129053 i -99.000 0.022
53636.129887 u 22.074 0.243
53636.130720 z 19.389 0.063
53636.131553 g 20.400 0.022
53645.187887 r 19.758 0.018
53645.188720 i 19.530 0.020
53645.189554 u 22.160 0.266
53645.190387 z 19.362 0.057
53645.191220 g 20.377 0.022
53655.100223 r 19.772 0.023
53655.101056 i 19.501 0.022
53655.101890 u 21.876 0.300
53655.102723 z 19.396 0.065
53655.103556 g 20.385 0.038
53664.125182 r 19.775 0.024
53664.126015 i 19.475 0.025
53664.126849 u 22.935 0.787
53664.127682 z 19.377 0.080
53664.128515 g 20.420 0.041
53666.088781 r 19.770 0.018
53666.089614 i 19.514 0.020
53666.090448 u 22.171 0.223
53666.091281 z 19.357 0.065
53666.092114 g 20.388 0.020
53669.084421 r 19.735 0.017
53669.085254 i 19.507 0.019
53669.086088 u 21.695 0.139
53669.086921 z 19.422 0.058
53669.087754 g 20.401 0.020
53674.068655 r 19.775 0.019
53674.069488 i 19.530 0.021
53674.070322 u 21.903 0.189
53674.071155 z 19.294 0.060
53674.071988 g 20.429 0.022
53681.121554 r 19.773 0.059
53681.122387 i 19.448 0.040
#53681.123221 u -99.000 0.349
53681.124054 z 19.238 0.097
53681.124887 g 20.414 0.052
53685.080597 r 19.765 0.041
53685.081430 i 19.449 0.039
53685.082264 u 22.088 0.945
53685.083097 z 19.370 0.101
53685.083930 g 20.298 0.074
53687.118951 r 19.813 0.031
53687.119784 i 19.514 0.027
#53687.120618 u 23.303 2.144
53687.121451 z 19.398 0.072
53687.122284 g 20.361 0.063
53697.078579 r 19.847 0.083
53697.079412 i 19.555 0.087
#53697.080246 u 23.099 1.129
53697.081079 z 19.245 0.225
#53697.081912 g -99.000 0.093
53700.077541 r 19.739 0.020
53700.078374 i 19.495 0.022
53700.079208 u 21.908 0.218
53700.080041 z 19.479 0.076
53700.080874 g 20.416 0.025
53705.064211 r 20.120 0.032
53705.065044 i 20.497 0.068
#53705.065878 u 23.653 1.178
53705.066711 z 19.469 0.094
53705.067544 g 20.395 0.027
53975.149205 r 20.049 0.032
53975.150038 i 19.752 0.036
53975.150872 u 22.247 0.245
53975.151705 z 19.607 0.103
53975.152538 g 20.645 0.034
53994.144646 r 19.799 0.017
53994.145479 i 19.554 0.019
53994.146313 u 21.585 0.141
53994.147146 z 19.404 0.054
53994.147979 g 20.381 0.019
53998.124567 r 19.815 0.015
53998.125400 i 19.550 0.021
53998.126234 u 21.508 0.111
53998.127067 z 19.481 0.053
#53998.127900 g -99.000 0.018
54010.110029 r 19.678 0.021
54010.110862 i 19.520 0.024
54010.111696 u 22.706 1.000
54010.112529 z 19.388 0.047
54010.113362 g 20.436 0.036
54012.102897 r 19.791 0.030
54012.103731 i 19.534 0.024
54012.104564 u 21.836 0.418
54012.105397 z 19.490 0.062
54012.106231 g 20.434 0.056
54020.108852 r 19.796 0.019
54020.109685 i 19.495 0.023
54020.110519 u 21.428 0.151
54020.111352 z 19.432 0.076
54020.112185 g 20.412 0.024
#54022.158139 r -99.000 0.075
#54022.158972 i -99.000 0.075
#54022.159805 u -99.000 0.316
#54022.160639 z -99.000 0.065
#54022.161472 g -99.000 0.025
54028.099222 r 19.753 0.020
54028.100055 i 19.503 0.024
54028.100888 u 22.736 0.606
54028.101722 z 19.384 0.079
54028.102555 g 20.413 0.023
54030.102409 r 19.759 0.015
54030.103242 i 19.542 0.017
54030.104075 u 22.101 0.197
54030.104909 z 19.364 0.049
54030.105742 g 20.371 0.018
54037.083675 r 19.754 0.020
54037.084508 i 19.497 0.019
54037.085342 u 21.760 0.196
54037.086175 z 19.437 0.058
54037.087008 g 20.418 0.028
54040.098137 r 19.749 0.030
54040.098971 i 19.539 0.031
54040.099804 u 21.668 0.355
54040.100637 z 19.475 0.078
54040.101471 g 20.388 0.052
54050.082763 r 20.325 0.054
54050.083597 i 19.757 0.042
54050.084430 u 23.272 0.841
54050.085263 z 20.171 0.206
54050.086097 g 20.945 0.060
#54053.088937 r -99.000 0.027
54053.089770 i 19.601 0.031
54053.090603 u 22.430 0.408
