52075.332789 r 17.442 0.005
52075.333622 i 17.263 0.006
52075.334456 u 19.481 0.037
52075.335289 z 17.181 0.013
52075.336122 g 17.959 0.006
52197.141435 r 17.468 0.005
52197.142268 i 17.267 0.006
52197.143102 u 19.403 0.028
52197.143935 z 17.201 0.013
52197.144768 g 18.014 0.006
52557.179283 r 17.421 0.005
52557.180116 i 17.220 0.006
52557.180950 u 19.369 0.033
52557.181783 z 17.173 0.014
52557.182616 g 17.937 0.006
52578.075360 r 17.412 0.005
52578.076193 i 17.240 0.006
52578.077027 u 19.409 0.035
52578.077860 z 17.165 0.018
52578.078693 g 17.924 0.006
52929.105587 r 17.423 0.006
52929.106420 i 17.236 0.006
52929.107254 u 19.324 0.030
52929.108087 z 17.144 0.013
52929.108920 g 17.948 0.006
52934.085744 r 17.418 0.005
52934.086577 i 17.227 0.006
52934.087411 u 19.389 0.030
52934.088244 z 17.154 0.013
52934.089077 g 17.925 0.006
52936.081670 r 17.464 0.008
52936.082503 i 17.265 0.008
52936.083337 u 19.466 0.030
52936.084170 z 17.216 0.015
52936.085003 g 18.007 0.008
53243.266880 r 17.419 0.006
53243.267713 i 17.221 0.007
53243.268547 u 19.372 0.047
53243.269380 z 17.183 0.014
53243.270213 g 17.936 0.008
53270.145737 r 17.444 0.013
53270.146571 i 17.259 0.011
53270.147404 u 19.363 0.039
53270.148237 z 17.208 0.019
53270.149071 g 17.961 0.011
53272.195681 r 17.423 0.007
53272.196514 i 17.223 0.007
53272.197348 u 19.305 0.055
53272.198181 z 17.173 0.014
53272.199014 g 17.955 0.009
53288.122886 r 17.422 0.005
53288.123719 i 17.226 0.006
53288.124553 u 19.333 0.033
53288.125386 z 17.181 0.013
53288.126219 g 17.931 0.006
53302.118553 r 17.427 0.006
53302.119386 i 17.246 0.007
53302.120220 u 19.391 0.046
53302.121053 z 17.189 0.013
53302.121886 g 17.959 0.008
53312.074087 r 17.420 0.009
53312.074920 i 17.234 0.010
53312.075753 u 19.380 0.033
53312.076587 z 17.187 0.018
53312.077420 g 17.954 0.008
53314.075282 r 17.422 0.005
53314.076115 i 17.234 0.006
53314.076949 u 19.379 0.032
53314.077782 z 17.140 0.014
53314.078615 g 17.947 0.006
53623.169865 r 17.467 0.006
53623.170698 i 17.268 0.006
53623.171532 u 19.464 0.036
53623.172365 z 17.214 0.013
53623.173198 g 17.974 0.006
53626.156077 r 17.436 0.006
53626.156910 i 17.252 0.007
53626.157744 u 19.414 0.044
53626.158577 z 17.182 0.013
53626.159410 g 17.959 0.008
53628.140944 r 17.417 0.007
53628.141777 i 17.211 0.007
53628.142611 u 19.266 0.068
53628.143444 z 17.165 0.018
53628.144277 g 17.955 0.011
53637.142556 r 17.403 0.005
53637.143389 i 17.214 0.006
53637.144223 u 19.293 0.040
53637.145056 z 17.128 0.015
53637.145889 g 17.940 0.006
53644.135003 r 17.437 0.012
53644.135836 i 17.250 0.013
53644.136669 u 19.424 0.031
53644.137503 z 17.190 0.019
53644.138336 g 18.024 0.014
53654.169626 r 17.426 0.006
53654.170459 i 17.245 0.007
53654.171293 u 19.347 0.042
53654.172126 z 17.172 0.015
