51081.364809 r 18.542 0.009
51081.365642 i 18.469 0.011
51081.366476 u 18.786 0.020
51081.367309 z 18.090 0.030
51081.368142 g 18.608 0.008
51819.435951 r 18.678 0.010
51819.436784 i 18.586 0.012
#51819.437618 u -99.000 0.027
51819.438451 z 18.195 0.032
51819.439284 g 18.708 0.009
52225.260646 r 18.593 0.009
52225.261479 i 18.487 0.011
52225.262313 u 18.861 0.023
52225.263146 z 18.160 0.029
52225.263979 g 18.646 0.008
52288.095067 r 18.517 0.009
52288.095900 i 18.455 0.011
52288.096734 u 18.732 0.021
52288.097567 z 18.113 0.028
52288.098400 g 18.509 0.007
#53634.351770 r -99.000 0.027
53634.352603 i 18.658 0.020
53634.353437 u 19.060 0.070
#53634.354270 z -99.000 0.046
53634.355103 g 18.972 0.026
53674.297751 r 18.927 0.014
53674.298584 i 18.752 0.016
53674.299418 u 19.166 0.040
53674.300251 z 18.407 0.048
53674.301084 g 18.980 0.010
53694.323566 r 18.782 0.022
53694.324399 i 18.619 0.023
53694.325233 u 19.115 0.081
53694.326066 z 18.251 0.051
53694.326899 g 18.928 0.021
53705.293278 r 18.902 0.013
53705.294111 i 18.706 0.015
53705.294945 u 19.197 0.041
53705.295778 z 18.368 0.041
53705.296611 g 18.987 0.011
53996.385048 r 18.937 0.027
53996.385881 i 18.859 0.020
53996.386714 u 19.137 0.042
53996.387548 z 18.564 0.037
53996.388381 g 18.993 0.017
54024.419554 r 18.896 0.020
54024.420387 i 18.825 0.018
54024.421221 u 19.109 0.038
54024.422054 z 18.406 0.039
54024.422887 g 18.989 0.016
54035.407291 r 18.908 0.020
54035.408124 i 18.839 0.025
54035.408957 u 19.243 0.039
54035.409791 z 18.364 0.048
54035.410624 g 18.962 0.017
54056.319696 r 18.975 0.021
54056.320530 i 18.813 0.021
54056.321363 u 19.089 0.040
54056.322196 z 18.502 0.041
54056.323030 g 18.945 0.020
54059.313998 r 18.869 0.021
54059.314831 i 18.815 0.022
54059.315664 u 19.092 0.033
54059.316498 z 18.471 0.039
54059.317331 g 18.871 0.017
54061.325043 r 18.810 0.019
54061.325876 i 18.659 0.022
54061.326710 u 19.093 0.057
54061.327543 z 18.349 0.053
54061.328376 g 18.853 0.040
54068.299439 r 18.853 0.018
54068.300273 i 18.779 0.020
54068.301106 u 19.138 0.090
54068.301939 z 18.340 0.048
54068.302773 g 18.887 0.031
