53625.145304 r 19.026 0.014
#53625.146137 i -99.000 0.009
#53625.146971 u 24.634 1.695
53625.147804 z 17.631 0.019
53625.148637 g 21.512 0.091
53625.145305 r 17.457 0.006
#53625.146138 i -99.000 0.032
53625.146972 u 20.012 0.061
53625.147805 z 16.970 0.012
53625.148638 g 18.207 0.008
53636.104353 r 18.755 0.013
#53636.105186 i -99.000 0.010
#53636.106020 u 24.666 1.087
53636.106853 z 17.487 0.019
53636.107686 g 20.488 0.029
53636.104354 r 17.491 0.007
#53636.105187 i -99.000 0.006
53636.106021 u 20.061 0.050
53636.106854 z 16.981 0.013
53636.107687 g 18.253 0.007
53655.076345 r 19.072 0.015
53655.077178 i 17.985 0.009
53655.078012 u 23.173 0.932
53655.078845 z 17.463 0.017
53655.079678 g 20.414 0.039
53655.076346 r 17.439 0.007
53655.077179 i 17.177 0.007
53655.078013 u 20.192 0.077
53655.078846 z 16.965 0.012
53655.079679 g 18.224 0.008
53687.095075 r 18.833 0.018
53687.095908 i 17.907 0.010
#53687.096742 u 23.595 3.055
53687.097575 z 17.612 0.022
53687.098408 g 20.755 0.094
53687.095077 r 17.488 0.007
53687.095910 i 17.205 0.006
53687.096744 u 20.054 0.137
53687.097577 z 16.945 0.013
53687.098410 g 18.218 0.011
53998.100677 r 18.779 0.150
#53998.101510 i -99.000 0.632
#53998.102343 u 29.048 99.999
53998.103177 z 17.634 0.090
53998.104010 g 21.019 0.730
53998.100678 r 17.566 0.017
#53998.101511 i -99.000 0.602
53998.102344 u 19.981 0.046
53998.103178 z 17.035 0.037
53998.104011 g 18.247 0.006
#54010.086175 r -99.000 0.602
54010.087009 i 17.154 0.011
54010.087842 u 20.175 0.067
54010.088675 z 17.038 0.046
54010.089509 g 18.257 0.011
#54010.086175 r -99.000 99.999
54010.087008 i 18.319 0.150
#54010.087841 u 23.868 3.358
54010.088675 z 17.469 0.086
54010.089508 g 20.410 0.364
54012.078994 r 18.853 0.206
54012.079827 i 17.929 0.147
#54012.080661 u 99.992 99.999
54012.081494 z 17.455 0.130
54012.082327 g 20.683 0.629
54012.078995 r 17.517 0.022
54012.079828 i 17.193 0.097
54012.080662 u 19.941 0.111
54012.081495 z 16.980 0.029
54012.082328 g 18.245 0.013
54020.085006 r 18.949 0.195
54020.085840 i 17.984 0.110
54020.086673 u 23.137 0.485
#54020.087506 z -99.000 0.090
54020.088340 g 20.809 0.595
54020.085007 r 17.485 0.017
54020.085841 i 17.178 0.037
54020.086674 u 20.082 0.049
#54020.087507 z -99.000 0.036
54020.088341 g 18.239 0.008
54022.134261 r 19.122 0.227
#54022.135094 i -99.000 0.625
#54022.135927 u 25.363 4.612
54022.136761 z 17.551 0.108
#54022.137594 g 34.442 99.999
54022.134262 r 17.508 0.009
#54022.135095 i -99.000 0.602
54022.135929 u 20.020 0.046
54022.136762 z 16.947 0.029
54022.137595 g 18.222 0.023
#54030.078535 r -99.000 99.999
54030.079368 i 18.208 0.141
#54030.080202 u 100.004 99.999
54030.081035 z 17.705 0.115
#54030.081868 g 22.267 1.298
#54030.078536 r -99.000 0.027
54030.079369 i 17.103 0.021
54030.080203 u 19.981 0.046
54030.081036 z 17.077 0.030
54030.081869 g 18.235 0.028
#54032.067850 r -99.000 0.408
54032.068683 i 18.185 0.162
54032.069516 u 22.888 1.000
#54032.070350 z -99.000 0.142
#54032.071183 g -99.000 0.337
#54032.067851 r -99.000 0.025
54032.068684 i 17.128 0.034
54032.069518 u 20.032 0.058
#54032.070351 z -99.000 0.028
#54032.071184 g -99.000 0.015
54037.059779 r 19.253 0.268
#54037.060612 i -99.000 0.136
#54037.061445 u 100.012 99.999
54037.062279 z 17.511 0.086
54037.063112 g 20.938 0.513
54037.059780 r 17.479 0.011
#54037.060613 i -99.000 0.033
54037.061447 u 19.997 0.053
54037.062280 z 16.967 0.035
54037.063113 g 18.228 0.009
54040.074267 r 18.935 0.177
54040.075101 i 18.141 0.126
#54040.075934 u 100.026 99.999
54040.076767 z 17.557 0.100
#54040.077601 g 99.991 99.999
54040.074269 r 17.512 0.011
54040.075102 i 17.180 0.013
54040.075935 u 20.036 0.081
54040.076769 z 17.040 0.033
54040.077602 g 18.230 0.011
54053.065047 r 17.363 0.011
54053.065881 i 16.988 0.005
54053.066714 u 19.961 0.051
54053.067547 z 16.742 0.014
54053.068381 g 18.181 0.010
54357.104199 r 18.960 0.254
#54357.105032 i -99.000 0.157
#54357.105866 u 27.014 99.999
54357.106699 z 17.658 0.098
#54357.107532 g 21.572 1.196
54357.104200 r 17.438 0.012
#54357.105034 i -99.000 0.011
54357.105867 u 19.990 0.055
54357.106700 z 17.082 0.030
54357.107534 g 18.301 0.015
54385.152029 r 18.218 0.082
54385.152862 i 17.960 0.104
#54385.153696 u 24.836 3.665
54385.154529 z 17.659 0.148
54385.155362 g 20.984 0.738
54385.152030 r 17.927 0.078
54385.152863 i 17.127 0.043
54385.153696 u 20.203 0.080
54385.154530 z 17.042 0.026
54385.155363 g 18.235 0.006
54392.147258 r 17.496 0.013
54392.148091 i 17.161 0.019
54392.148924 u 19.943 0.067
54392.149758 z 16.988 0.029
54392.150591 g 18.205 0.008
