#53655.076149 r -99.000 0.007
53655.076982 i 17.473 0.007
53655.077816 u 19.777 0.058
53655.078649 z 17.416 0.016
53655.079482 g 18.589 0.011
53687.094868 r 17.808 0.008
53687.095701 i 17.496 0.008
53687.096535 u 20.728 0.252
53687.097368 z 17.020 0.012
53687.098201 g 18.328 0.012
#53994.120582 r -99.000 0.603
#53994.121415 i -99.000 0.608
53994.122248 u 19.682 0.037
53994.123082 z 17.170 0.067
#53994.123915 g -99.000 0.118
53998.100510 r 17.692 0.019
53998.101343 i 17.358 0.007
53998.102176 u 19.771 0.070
#53998.103010 z -99.000 0.083
53998.103843 g 18.290 0.021
54010.085958 r 17.691 0.059
54010.086791 i 17.365 0.073
54010.087624 u 19.739 0.048
54010.088458 z 17.057 0.018
54010.089291 g 18.291 0.100
54012.078795 r 17.763 0.026
54012.079628 i 17.495 0.174
54012.080462 u 19.638 0.225
54012.081295 z 17.435 0.044
54012.082128 g 18.348 0.033
54020.084782 r 17.918 0.169
54020.085615 i 17.287 0.224
54020.086449 u 19.762 0.042
#54020.087282 z -99.000 0.067
54020.088115 g 18.597 0.055
#54022.134063 r -99.000 0.602
54022.134896 i 17.744 0.169
54022.135729 u 19.810 0.087
54022.136563 z 17.325 0.069
#54022.137396 g -99.000 0.567
54030.078342 r 17.698 0.130
54030.079175 i 17.353 0.150
54030.080009 u 19.780 0.041
54030.080842 z 16.993 0.017
54030.081675 g 18.246 0.050
54032.067821 r 17.688 0.137
#54032.068654 i -99.000 0.131
54032.069487 u 19.745 0.050
#54032.070321 z -99.000 0.016
#54032.071154 g -99.000 0.058
54034.137845 r 17.641 0.142
54034.138679 i 17.197 0.144
54034.139512 u 19.596 0.078
#54034.140345 z -99.000 0.064
54034.141179 g 18.239 0.195
54037.059575 r 17.655 0.210
54037.060409 i 17.320 0.099
54037.061242 u 19.854 0.057
#54037.062075 z -99.000 0.029
54037.062909 g 18.260 0.108
54040.074066 r 17.718 0.074
54040.074899 i 17.448 0.137
54040.075732 u 19.744 0.076
54040.076566 z 17.103 0.026
54040.077399 g 18.309 0.029
54053.064848 r 17.817 0.060
54053.065682 i 17.392 0.187
54053.066515 u 20.091 0.084
54053.067348 z 17.070 0.047
54053.068182 g 18.343 0.178
#54056.066543 r -99.000 0.130
54056.067377 i 17.527 0.116
54056.068210 u 19.739 0.054
#54056.069043 z -99.000 0.077
#54056.069877 g -99.000 0.140
54059.060817 r 17.846 0.215
54059.061651 i 17.281 0.196
54059.062484 u 19.782 0.067
54059.063317 z 17.015 0.036
54059.064151 g 18.292 0.180
54068.055686 r 17.704 0.193
54068.056519 i 17.266 0.072
54068.057352 u 19.756 0.099
54068.058186 z 16.955 0.015
54068.059019 g 18.293 0.130
54357.104012 r 17.702 0.128
54357.104845 i 17.377 0.239
54357.105678 u 19.787 0.052
54357.106512 z 17.232 0.026
#54357.107345 g -99.000 0.148
54385.151826 r 17.842 0.197
54385.152660 i 18.366 0.352
54385.153493 u 19.800 0.100
54385.154326 z 17.276 0.053
54385.155160 g 18.748 0.197
#54387.152333 r -99.000 0.607
54387.153166 i 17.449 0.137
#54387.154000 u -99.000 0.092
#54387.154833 z -99.000 0.085
#54387.155666 g -99.000 0.089
54392.147057 r 17.683 0.101
54392.147890 i 17.592 0.217
54392.148723 u 19.903 0.071
54392.149557 z 17.166 0.023
54392.150390 g 18.369 0.053
