51464.209788 r 17.870 0.007
51464.210621 i 17.694 0.008
51464.211455 u 23.088 0.481
51464.212288 z 17.094 0.013
51464.213121 g 20.250 0.026
52197.235498 r 17.857 0.007
52197.236331 i 17.385 0.007
52197.237165 u 22.458 0.327
52197.237998 z 17.185 0.014
52197.238831 g 18.762 0.009
52231.121473 r 17.873 0.007
52231.122306 i 17.476 0.007
52231.123140 u 23.379 0.588
52231.123973 z 17.122 0.013
52231.124806 g 18.917 0.010
52557.229477 r 18.156 0.009
52557.230310 i 17.474 0.007
#52557.231144 u 24.617 1.391
52557.231977 z 17.619 0.022
52557.232810 g 20.098 0.036
52578.125557 r 18.075 0.008
52578.126390 i 17.651 0.008
52578.127224 u 21.600 0.146
52578.128057 z 17.182 0.013
52578.128890 g 18.941 0.010
52929.155784 r 18.046 0.008
52929.156617 i 17.497 0.007
52929.157451 u 21.594 0.173
52929.158284 z 16.902 0.012
52929.159117 g 18.863 0.010
52934.135940 r 17.829 0.007
52934.136773 i 17.638 0.008
#52934.137607 u 24.644 1.276
52934.138440 z 17.392 0.018
#52934.139273 g 25.112 1.877
52936.131866 r 18.517 0.010
52936.132699 i 17.531 0.007
52936.133533 u 21.878 0.175
#52936.134366 z -99.000 0.010
52936.135199 g 19.304 0.012
53243.317074 r 18.364 0.010
53243.317907 i 17.507 0.007
#53243.318741 u 24.609 1.407
53243.319574 z 17.154 0.013
53243.320407 g 19.687 0.022
53288.173081 r 17.985 0.007
53288.173914 i 17.492 0.007
53288.174748 u 21.881 0.229
53288.175581 z 17.568 0.018
53288.176414 g 18.793 0.010
53302.168751 r 18.040 0.009
53302.169584 i 17.448 0.008
53302.170418 u 21.820 0.438
53302.171251 z 17.312 0.016
53302.172084 g 19.725 0.033
53314.125478 r 18.346 0.010
53314.126311 i 17.780 0.009
53314.127145 u 23.443 0.777
53314.127978 z 17.242 0.015
53314.128811 g 19.031 0.011
53623.220060 r 17.793 0.007
53623.220893 i 17.431 0.007
53623.221727 u 23.455 0.882
#53623.222560 z -99.000 0.015
53623.223393 g 18.875 0.011
53626.206271 r 18.035 0.009
53626.207104 i 17.745 0.009
53626.207938 u 22.538 0.664
53626.208771 z 17.291 0.016
53626.209604 g 18.961 0.015
53644.185209 r 17.979 0.326
53644.186042 i 17.819 0.321
53644.186875 u 22.601 0.373
53644.187709 z 17.231 0.244
53644.188542 g 19.545 0.810
53654.219820 r 18.075 0.008
53654.220653 i 17.319 0.007
#53654.221487 u 24.539 1.740
53654.222320 z 17.250 0.016
53654.223153 g 20.339 0.038
53663.180709 r 18.324 0.009
53663.181542 i 17.444 0.007
53663.182376 u 23.059 0.882
53663.183209 z 17.217 0.013
53663.184042 g 19.498 0.020
53670.175175 r 18.263 0.009
53670.176008 i 17.726 0.008
53670.176842 u 22.349 0.382
53670.177675 z 17.531 0.017
53670.178508 g 21.672 0.093
53677.161078 r 17.838 0.007
53677.161911 i 17.445 0.007
53677.162745 u 21.567 0.160
53677.163578 z 17.418 0.015
53677.164411 g 19.134 0.011
53680.147745 r 18.808 0.014
53680.148578 i 17.458 0.007
#53680.149412 u 24.307 1.393
53680.150245 z 17.186 0.015
53680.151078 g 19.261 0.016
53704.132972 r 18.137 0.008
53704.133805 i 17.695 0.008
#53704.134639 u 24.606 1.429
53704.135472 z 17.519 0.017
53704.136305 g 19.243 0.013
53995.218276 r 17.931 0.222
53995.219110 i 17.900 0.271
53995.219943 u 22.974 0.581
53995.220776 z 17.173 0.146
#53995.221610 g 35.892 99.999
#53997.196644 r 19.161 1.066
53997.197477 i 17.598 0.251
#53997.198311 u 100.017 99.999
53997.199144 z 17.740 0.393
#53997.199977 g 19.963 1.241
54007.181249 r 18.872 0.807
54007.182082 i 18.094 0.459
#54007.182915 u 26.446 99.999
54007.183749 z 17.475 0.283
54007.184582 g 19.177 0.574
54009.178377 r 18.274 0.317
54009.179211 i 18.433 0.519
54009.180044 u 21.962 0.735
54009.180877 z 17.492 0.239
54009.181711 g 19.342 0.522
54011.242843 r 18.055 0.303
54011.243677 i 18.124 0.435
54011.244510 u 22.925 0.902
54011.245343 z 17.228 0.191
54011.246177 g 19.311 0.467
54019.193052 r 18.426 0.364
54019.193885 i 17.735 0.240
#54019.194719 u 27.789 99.999
54019.195552 z 17.223 0.174
54019.196385 g 19.317 0.443
54029.172197 r 18.628 0.494
54029.173030 i 17.993 0.327
54029.173864 u 23.184 0.702
54029.174697 z 17.209 0.205
54029.175530 g 19.466 0.601
54386.240370 r 18.051 0.260
54386.241204 i 17.475 0.165
#54386.242037 u 99.989 99.999
54386.242870 z 17.121 0.170
54386.243704 g 18.883 0.280
54403.158411 r 18.276 0.459
54403.159245 i 17.513 0.251
#54403.160078 u 99.997 99.999
54403.160911 z 17.217 0.246
54403.161745 g 19.317 0.648
54406.152242 r 18.778 0.709
54406.153076 i 17.504 0.228
54406.153909 u 21.940 0.711
54406.154742 z 17.674 0.384
#54406.155576 g 32.478 99.999
