52576.098791 r 14.535 0.004
52576.099624 i 14.502 0.004
52576.100458 u 15.852 0.005
52576.101291 z 14.513 0.004
52576.102124 g 14.682 0.003
52931.088186 r 14.488 0.004
52931.089019 i 15.241 0.004
52931.089853 u 15.774 0.005
52931.090686 z 14.485 0.005
52931.091519 g 14.652 0.003
52935.085149 r 14.534 0.004
52935.085982 i 14.526 0.004
52935.086816 u 15.852 0.005
52935.087649 z 14.516 0.005
52935.088482 g 14.678 0.004
53313.078349 r 14.473 0.003
53313.079182 i 14.463 0.003
53313.080016 u 15.742 0.005
53313.080849 z 14.481 0.004
53313.081682 g 14.554 0.003
53634.137068 r 14.503 0.002
#53634.137901 i -99.000 0.002
53634.138735 u 15.888 0.006
53634.139568 z 14.516 0.004
53634.140401 g 14.700 0.002
53636.142599 r 14.409 0.004
53636.143432 i 14.431 0.004
53636.144266 u 15.728 0.005
53636.145099 z 14.422 0.005
53636.145932 g 14.572 0.004
53645.202269 r 14.527 0.004
53645.203102 i 15.638 0.004
53645.203936 u 15.870 0.005
53645.204769 z 14.538 0.005
53645.205602 g 14.740 0.003
53657.202024 r 14.457 0.003
53657.202857 i 14.450 0.003
53657.203691 u 15.775 0.008
#53657.204524 z -99.000 0.004
53657.205357 g 14.670 0.003
53681.135934 r 14.474 0.005
53681.136767 i 14.471 0.005
53681.137601 u 15.836 0.011
53681.138434 z 14.439 0.008
53681.139267 g 14.648 0.004
53685.094976 r 14.520 0.003
53685.095809 i 14.462 0.003
53685.096643 u 15.812 0.006
53685.097476 z 14.501 0.004
53685.098309 g 14.628 0.003
53687.133328 r 14.549 0.003
53687.134161 i 14.551 0.004
53687.134995 u 15.863 0.006
53687.135828 z 14.527 0.005
53687.136661 g 14.717 0.003
#53694.108871 r -99.000 0.002
#53694.109704 i -99.000 0.002
53694.110538 u 15.858 0.006
#53694.111371 z -99.000 0.004
53694.112204 g 14.679 0.002
53697.092957 r 14.558 0.005
53697.093790 i 14.491 0.005
53697.094624 u 15.881 0.011
53697.095457 z 14.508 0.008
53697.096290 g 14.741 0.004
53700.091921 r 14.514 0.004
53700.092754 i 14.476 0.004
53700.093588 u 15.792 0.005
53700.094421 z 14.495 0.005
53700.095254 g 14.621 0.003
53705.078588 r 14.468 0.003
53705.079421 i 14.440 0.004
53705.080255 u 15.822 0.005
53705.081088 z 14.468 0.004
53705.081921 g 14.640 0.003
53975.163579 r 14.470 0.009
53975.164413 i 14.434 0.020
53975.165246 u 15.726 0.024
53975.166079 z 14.439 0.024
53975.166913 g 14.569 0.010
53996.170305 r 14.486 0.021
53996.171139 i 14.434 0.006
53996.171972 u 15.850 0.012
53996.172805 z 14.489 0.014
53996.173639 g 14.688 0.006
54012.117264 r 14.537 0.011
54012.118097 i 14.496 0.013
54012.118931 u 15.880 0.015
54012.119764 z 14.525 0.015
54012.120597 g 14.737 0.009
54020.123234 r 14.520 0.007
54020.124068 i 14.478 0.006
54020.124901 u 15.884 0.014
54020.125734 z 14.498 0.015
54020.126568 g 14.735 0.007
54022.172516 r 14.531 0.001
54022.173349 i 14.478 0.017
54022.174183 u 15.885 0.018
54022.175016 z 14.504 0.013
#54022.175849 g -99.000 0.008
54028.113610 r 14.461 0.009
54028.114444 i 14.427 0.062
54028.115277 u 15.822 0.013
54028.116110 z 14.459 0.017
54028.116944 g 14.664 0.014
54030.116796 r 14.440 0.011
54030.117629 i 14.412 0.008
54030.118463 u 15.702 0.011
54030.119296 z 14.457 0.014
54030.120129 g 14.510 0.007
54032.106387 r 14.425 0.008
#54032.107220 i -99.000 0.010
54032.108054 u 15.736 0.016
#54032.108887 z -99.000 0.019
54032.109720 g 14.553 0.007
54034.176508 r 14.506 0.005
#54034.177341 i -99.000 0.021
54034.178174 u 15.787 0.015
#54034.179008 z -99.000 0.014
#54034.179841 g -99.000 0.008
54037.098034 r 14.489 0.007
54037.098867 i 14.641 0.011
54037.099700 u 15.799 0.017
54037.100534 z 14.495 0.012
54037.101367 g 14.603 0.009
54050.097156 r 14.499 0.007
54050.097989 i 14.446 0.007
54050.098823 u 15.853 0.014
54050.099656 z 14.467 0.014
54050.100489 g 14.692 0.007
54053.103314 r 14.526 0.015
54053.104148 i 14.478 0.011
54053.104981 u 15.882 0.018
54053.105814 z 14.562 0.019
54053.106648 g 14.715 0.011
54057.073637 r 14.437 0.009
54057.074470 i 14.411 0.014
54057.075303 u 15.778 0.022
54057.076137 z 14.466 0.014
54057.076970 g 14.656 0.014
54059.099264 r 14.318 0.010
54059.100097 i 14.308 0.009
54059.100931 u 15.640 0.021
54059.101764 z 14.368 0.019
54059.102597 g 14.439 0.007
54061.110323 r 14.552 0.011
54061.111156 i 14.507 0.014
54061.111990 u 15.873 0.011
54061.112823 z 14.496 0.014
54061.113656 g 14.691 0.008
54062.104163 r 14.467 0.009
54062.104996 i 14.447 0.011
54062.105830 u 15.784 0.015
54062.106663 z 14.453 0.018
54062.107496 g 14.668 0.008
54068.094142 r 14.536 0.010
54068.094975 i 14.493 0.008
54068.095809 u 15.882 0.018
54068.096642 z 14.493 0.015
54068.097475 g 14.728 0.008
54365.140314 r 14.557 0.010
54365.141148 i 14.486 0.010
54365.141981 u 15.859 0.018
54365.142814 z 14.490 0.017
54365.143648 g 14.720 0.023
54387.190786 r 14.514 0.006
54387.191619 i 14.440 0.007
54387.192452 u 15.847 0.013
54387.193286 z 14.481 0.012
54387.194119 g 14.686 0.007
54390.193804 r 14.529 0.015
54390.194637 i 14.487 0.014
54390.195470 u 15.871 0.014
54390.196304 z 14.511 0.016
54390.197137 g 14.693 0.010
54392.185518 r 14.314 0.033
54392.186351 i 14.291 0.013
#54392.187185 u -99.000 0.034
54392.188018 z 14.362 0.014
54392.188851 g 14.435 0.009
54402.183986 r 14.502 0.012
54402.184820 i 14.443 0.013
54402.185653 u 15.855 0.019
54402.186486 z 14.508 0.024
54402.187320 g 14.720 0.012
