#53313.057121 r -99.000 0.059
53313.057954 i 18.900 0.021
53313.058788 u 21.468 0.196
53313.059621 z 18.609 0.047
53313.060454 g 19.535 0.021
53625.162333 r 19.129 0.015
53625.163166 i 19.013 0.016
53625.164000 u 20.468 0.081
53625.164833 z 18.950 0.042
53625.165666 g 19.455 0.018
53636.121371 r 19.131 0.019
53636.122204 i 18.779 0.017
53636.123038 u 20.814 0.102
53636.123871 z 18.941 0.043
53636.124704 g 19.439 0.018
53645.181039 r 19.206 0.016
53645.181872 i 18.929 0.018
53645.182706 u 20.688 0.094
53645.183539 z 19.299 0.057
53645.184372 g 19.730 0.021
53655.093374 r 19.140 0.017
53655.094207 i 18.828 0.014
53655.095041 u 20.682 0.120
53655.095874 z 18.773 0.037
53655.096707 g 19.592 0.022
53666.081933 r 19.062 0.013
53666.082766 i 18.930 0.015
53666.083600 u 20.820 0.085
53666.084433 z 18.746 0.040
53666.085266 g 19.590 0.017
53669.077572 r 19.125 0.014
53669.078405 i 18.885 0.015
53669.079239 u 20.752 0.079
53669.080072 z 19.106 0.050
53669.080905 g 19.627 0.021
53674.061808 r 19.382 0.018
53674.062641 i 19.054 0.017
53674.063475 u 20.784 0.091
53674.064308 z 18.871 0.040
53674.065141 g 19.539 0.020
#53681.114707 r -99.000 0.031
#53681.115540 i -99.000 0.041
53681.116374 u 20.858 0.266
53681.117207 z 18.559 0.084
53681.118040 g 19.483 0.043
53697.071731 r 19.239 0.050
53697.072564 i 18.810 0.033
53697.073398 u 21.110 0.341
#53697.074231 z -99.000 0.093
53697.075064 g 19.432 0.045
53700.070694 r 18.918 0.022
53700.071527 i 18.782 0.020
53700.072361 u 20.882 0.129
53700.073194 z 18.606 0.052
53700.074027 g 19.293 0.019
#53994.137792 r 19.567 1.650
#53994.138626 i 18.869 2.011
53994.139459 u 20.929 0.152
#53994.140292 z 18.744 1.519
#53994.141126 g 19.618 1.292
#53998.117702 r 19.171 2.347
#53998.118535 i 18.874 2.141
53998.119368 u 20.621 0.106
#53998.120202 z 18.746 1.204
#53998.121035 g 19.465 1.834
54010.103181 r 19.108 0.451
54010.104014 i 18.861 0.408
54010.104847 u 20.785 0.128
54010.105681 z 18.810 0.348
54010.106514 g 19.581 0.386
#54012.096024 r 19.140 1.768
#54012.096857 i 18.888 2.021
54012.097691 u 20.723 0.189
54012.098524 z 19.239 0.353
54012.099357 g 19.728 0.779
#54020.102009 r 19.065 1.937
#54020.102842 i 18.775 2.464
54020.103675 u 21.451 0.187
54020.104509 z 19.032 0.168
#54020.105342 g 19.739 1.981
#54022.151287 r -99.000 2.712
#54022.152120 i 18.899 3.290
#54022.152954 u -99.000 0.297
#54022.153787 z -99.000 0.671
#54022.154620 g -99.000 0.986
#54030.095561 r 19.017 2.114
54030.096394 i 18.881 0.323
54030.097227 u 21.011 0.122
54030.098061 z 18.893 0.571
#54030.098894 g 19.583 1.328
#54032.084824 r -99.000 0.837
#54032.085657 i -99.000 2.698
54032.086490 u 21.142 0.208
54032.087324 z 18.845 0.182
#54032.088157 g 19.762 1.116
#54037.076811 r 19.024 2.531
#54037.077644 i 18.889 2.686
54037.078477 u 20.820 0.140
54037.079311 z 18.797 0.125
54037.080144 g 19.554 0.753
#54040.091286 r 19.082 1.407
#54040.092119 i 18.862 1.268
54040.092952 u 20.753 0.181
54040.093786 z 18.764 0.431
#54040.094619 g 19.752 2.626
#54365.119085 r 19.095 2.005
#54365.119918 i 18.799 2.733
54365.120751 u 20.932 0.193
54365.121585 z 19.096 0.219
54365.122418 g 19.517 0.906
#54385.169051 r 19.062 1.271
#54385.169884 i 18.680 1.714
54385.170718 u 21.139 0.196
#54385.171551 z 18.935 1.589
#54385.172384 g -99.000 99.999
#54402.162753 r 19.012 2.525
#54402.163587 i 18.735 1.312
54402.164420 u 20.717 0.359
54402.165253 z 18.787 0.209
#54402.166087 g 19.318 1.411
