53270.205399 r 19.704 0.019
53270.206232 i 19.646 0.038
53270.207065 u 20.854 0.111
53270.207899 z 19.284 0.055
53270.208732 g 20.286 0.029
53644.194733 r 19.652 0.016
53644.195566 i 19.581 0.024
53644.196399 u 21.090 0.077
53644.197233 z 19.184 0.041
53644.198066 g 20.199 0.019
53693.159112 r 19.807 0.028
53693.159945 i 20.220 0.048
#53693.160779 u 26.014 1.173
53693.161612 z 19.541 0.063
53693.162445 g 20.336 0.045
53995.227735 r 19.739 0.018
53995.228568 i 20.120 0.032
53995.229401 u 22.310 0.239
53995.230235 z 19.318 0.043
53995.231068 g 20.253 0.019
54000.213902 r 19.845 0.026
54000.214735 i 19.869 0.060
54000.215569 u 18.889 0.058
54000.216402 z 20.052 0.163
54000.217235 g 20.521 0.032
54007.190718 r 19.715 0.020
54007.191551 i 19.816 0.031
54007.192384 u 20.772 0.068
54007.193218 z 19.179 0.043
54007.194051 g 20.277 0.023
54011.252312 r 19.708 0.024
54011.253146 i 19.605 0.028
54011.253979 u 20.963 0.130
54011.254812 z 19.257 0.044
54011.255646 g 20.213 0.034
54029.181680 r 19.646 0.018
54029.182513 i 19.487 0.024
54029.183347 u 21.545 0.126
54029.184180 z 19.115 0.045
54029.185013 g 20.190 0.025
54382.247081 r 19.869 0.026
54382.247914 i 20.543 0.073
54382.248748 u 19.407 0.037
54382.249581 z 19.452 0.080
54382.250414 g 20.387 0.030
54388.254132 r 19.860 0.030
54388.254966 i 19.942 0.047
54388.255799 u 20.890 0.121
54388.256632 z 19.258 0.056
54388.257466 g 20.243 0.023
