51467.308504 r 19.374 0.021
51467.309337 i 19.074 0.024
51467.310171 u 20.914 0.172
51467.311004 z 18.907 0.074
51467.311837 g 19.818 0.023
51819.284487 r 19.388 0.016
51819.285320 i 19.136 0.018
51819.286154 u 21.015 0.104
51819.286987 z 19.152 0.059
51819.287820 g 19.925 0.017
52172.300067 r 19.406 0.015
52172.300900 i 19.179 0.018
52172.301734 u 20.824 0.087
52172.302567 z 18.981 0.049
52172.303400 g 19.914 0.017
52172.350258 r 19.398 0.015
52172.351091 i 19.157 0.018
52172.351925 u 21.212 0.148
52172.352758 z 19.159 0.060
52172.353591 g 19.938 0.018
52558.249769 r 19.403 0.014
52558.250602 i 19.132 0.017
52558.251436 u 21.029 0.107
52558.252269 z 19.100 0.053
52558.253102 g 19.926 0.016
52577.137264 r 19.383 0.017
52577.138097 i 19.162 0.022
52577.138931 u 20.992 0.106
52577.139764 z 19.035 0.066
52577.140597 g 19.893 0.017
52586.140742 r 19.393 0.015
52586.141575 i 19.181 0.019
52586.142409 u 21.009 0.093
52586.143242 z 18.995 0.053
52586.144075 g 19.908 0.015
52935.148389 r 19.410 0.015
52935.149222 i 19.152 0.018
52935.150056 u 21.157 0.116
52935.150889 z 19.031 0.055
52935.151722 g 19.862 0.016
53313.141592 r 19.378 0.018
53313.142425 i 19.146 0.025
53313.143259 u 21.079 0.164
53313.144092 z 19.013 0.065
53313.144925 g 19.889 0.018
53622.250836 r 19.350 0.018
53622.251669 i 19.078 0.023
53622.252503 u 21.303 0.209
53622.253336 z 19.017 0.075
53622.254169 g 19.809 0.020
53625.246801 r 19.397 0.014
53625.247634 i 19.201 0.017
53625.248468 u 21.203 0.109
53625.249301 z 18.981 0.042
53625.250134 g 19.960 0.018
53634.200305 r 19.382 0.036
53634.201138 i 19.141 0.036
53634.201972 u 21.207 0.436
53634.202805 z 19.051 0.087
#53634.203638 g -99.000 0.058
53636.205837 r 19.417 0.018
53636.206670 i 19.127 0.019
53636.207504 u 21.062 0.139
53636.208337 z 19.037 0.052
53636.209170 g 19.900 0.021
53655.177843 r 19.393 0.025
53655.178676 i 19.115 0.027
53655.179510 u 20.919 0.232
53655.180343 z 19.033 0.075
53655.181176 g 19.883 0.039
53664.202802 r 19.388 0.024
53664.203635 i 19.123 0.026
53664.204469 u 21.006 0.262
53664.205302 z 19.120 0.079
53664.206135 g 19.924 0.040
53666.166403 r 19.385 0.015
53666.167236 i 19.135 0.019
53666.168070 u 20.977 0.100
53666.168903 z 19.028 0.056
53666.169736 g 19.892 0.015
53669.162041 r 19.404 0.014
53669.162874 i 19.167 0.017
53669.163708 u 21.069 0.098
53669.164541 z 19.078 0.052
53669.165374 g 19.923 0.015
53674.146277 r 19.404 0.015
53674.147110 i 19.152 0.017
53674.147944 u 21.022 0.100
53674.148777 z 19.014 0.047
53674.149610 g 19.928 0.016
53676.235768 r 19.371 0.014
53676.236601 i 19.163 0.016
53676.237435 u 20.932 0.101
53676.238268 z 19.057 0.041
53676.239101 g 19.914 0.016
53679.207655 r 19.395 0.019
53679.208488 i 19.104 0.021
53679.209322 u 21.153 0.184
53679.210155 z 19.053 0.065
53679.210988 g 19.892 0.019
53681.199165 r 19.385 0.015
53681.199998 i 19.168 0.017
53681.200832 u 21.103 0.112
53681.201665 z 19.051 0.041
53681.202498 g 19.880 0.015
53685.158212 r 19.395 0.029
53685.159045 i 19.180 0.029
53685.159879 u 20.983 0.246
53685.160712 z 19.030 0.064
53685.161545 g 19.866 0.046
53687.196556 r 19.409 0.028
53687.197389 i 19.151 0.025
53687.198223 u 20.596 0.250
53687.199056 z 19.144 0.063
53687.199889 g 19.982 0.050
53697.156191 r 19.236 0.055
#53697.157024 i -99.000 0.039
53697.157858 u 20.867 0.211
53697.158691 z 18.999 0.093
53697.159524 g 19.829 0.035
53700.155151 r 19.372 0.015
53700.155984 i 19.159 0.019
53700.156818 u 21.076 0.132
53700.157651 z 19.070 0.054
53700.158484 g 19.901 0.017
53705.141819 r 19.385 0.016
53705.142652 i 19.169 0.020
53705.143486 u 21.612 0.223
53705.144319 z 19.037 0.052
53705.145152 g 19.921 0.018
53975.226840 r 19.407 0.019
53975.227673 i 19.140 0.019
53975.228507 u 20.917 0.090
53975.229340 z 19.075 0.054
53975.230173 g 19.872 0.016
53993.294624 r 19.388 0.018
53993.295457 i 19.223 0.022
53993.296291 u 21.006 0.114
53993.297124 z 19.007 0.043
53993.297957 g 19.929 0.018
53996.233544 r 19.317 0.020
53996.234377 i 19.200 0.022
53996.235211 u 21.104 0.099
53996.236044 z 19.021 0.043
53996.236877 g 19.905 0.017
54005.232411 r 19.422 0.015
54005.233245 i 19.140 0.018
54005.234078 u 20.971 0.089
54005.234911 z 19.045 0.045
54005.235745 g 19.893 0.019
54010.187656 r 19.404 0.019
54010.188489 i 19.123 0.020
54010.189322 u 21.131 0.144
54010.190156 z 18.958 0.042
54010.190989 g 19.904 0.023
54012.180494 r 19.379 0.026
54012.181327 i 19.183 0.027
54012.182161 u 21.458 0.312
#54012.182994 z -99.000 0.056
54012.183827 g 19.974 0.044
54020.186482 r 19.582 0.024
54020.187315 i 19.417 0.032
54020.188148 u 21.093 0.107
54020.188982 z 19.101 0.056
54020.189815 g 20.032 0.026
54022.235922 r 19.406 0.017
54022.236756 i 19.137 0.017
54022.237589 u 20.982 0.086
54022.238422 z 19.082 0.039
54022.239256 g 19.882 0.017
54028.176856 r 19.405 0.020
54028.177689 i 19.141 0.021
54028.178522 u 20.930 0.100
54028.179356 z 19.005 0.052
54028.180189 g 19.922 0.021
54030.180049 r 19.391 0.015
54030.180883 i 19.124 0.019
54030.181716 u 20.998 0.087
54030.182549 z 18.924 0.070
54030.183383 g 19.921 0.019
54037.161290 r 19.399 0.022
54037.162123 i 19.123 0.024
54037.162956 u 20.946 0.112
54037.163790 z 19.114 0.053
54037.164623 g 19.903 0.021
54040.175789 r 19.389 0.029
54040.176622 i 19.100 0.030
54040.177456 u 20.680 0.178
54040.178289 z 19.111 0.085
54040.179122 g 19.914 0.048
54050.160388 r 19.374 0.025
54050.161221 i 19.111 0.030
54050.162055 u 21.275 0.219
54050.162888 z 18.956 0.109
54050.163721 g 19.918 0.025
54053.166573 r 19.426 0.019
54053.167406 i 19.145 0.022
54053.168239 u 20.931 0.120
54053.169073 z 18.949 0.055
54053.169906 g 19.895 0.019
54056.168219 r 19.407 0.027
54056.169052 i 19.079 0.029
54056.169886 u 20.897 0.182
#54056.170719 z -99.000 0.111
54056.171552 g 19.880 0.029
54057.136890 r 19.390 0.016
54057.137723 i 19.130 0.019
54057.138557 u 21.164 0.113
54057.139390 z 19.073 0.052
54057.140223 g 19.870 0.017
