51819.247478 r 20.037 0.023
51819.248311 i 19.811 0.027
51819.249145 u 21.304 0.130
51819.249978 z 19.844 0.099
51819.250811 g 20.380 0.028
52172.263047 r 19.968 0.021
52172.263880 i 20.016 0.031
52172.264714 u 21.454 0.139
52172.265547 z 19.859 0.104
52172.266380 g 20.379 0.026
52930.113561 r 19.972 0.019
52930.114394 i 19.987 0.028
52930.115228 u 24.359 0.926
52930.116061 z 20.007 0.097
52930.116894 g 20.309 0.022
53636.168804 r 19.973 0.022
53636.169637 i 19.869 0.028
53636.170471 u 21.574 0.156
53636.171304 z 19.724 0.078
53636.172137 g 20.304 0.027
53666.129369 r 20.056 0.021
53666.130202 i 19.852 0.027
53666.131036 u 21.516 0.120
53666.131869 z 19.903 0.102
53666.132702 g 20.415 0.023
53669.125007 r 20.074 0.021
53669.125840 i 19.880 0.026
53669.126674 u 21.310 0.103
53669.127507 z 19.863 0.096
53669.128340 g 20.361 0.023
53975.189789 r 19.864 0.033
53975.190622 i 19.725 0.044
53975.191456 u 21.336 0.119
53975.192289 z 19.742 0.084
53975.193122 g 20.406 0.034
53996.196507 r 20.075 0.023
53996.197340 i 20.040 0.041
53996.198174 u 21.542 0.124
53996.199007 z 20.405 0.153
53996.199840 g 20.414 0.026
53998.165153 r 20.303 0.037
53998.165987 i 19.993 0.038
53998.166820 u 21.329 0.096
53998.167653 z 19.969 0.079
53998.168487 g 20.403 0.026
54010.150632 r 20.247 0.033
54010.151465 i 19.873 0.029
54010.152299 u 21.370 0.177
54010.153132 z 19.863 0.072
54010.153965 g 20.615 0.050
54030.142996 r 20.092 0.020
54030.143830 i 19.932 0.030
54030.144663 u 21.561 0.119
54030.145496 z 19.910 0.073
54030.146330 g 20.471 0.027
54050.123357 r 20.031 0.030
54050.124191 i 19.884 0.040
54050.125024 u 21.326 0.226
54050.125857 z 19.883 0.117
54050.126691 g 20.569 0.036
54402.210174 r 19.998 0.040
54402.211007 i 19.974 0.054
54402.211840 u 21.149 0.477
54402.212674 z 19.900 0.124
54402.213507 g 20.379 0.066
