52935.066974 r 19.578 0.017
52935.067807 i 19.337 0.020
52935.068641 u 21.437 0.154
52935.069474 z 19.214 0.064
52935.070307 g 20.147 0.019
53313.060174 r 19.616 0.021
53313.061007 i 19.370 0.028
53313.061841 u 21.189 0.147
53313.062674 z 19.192 0.081
53313.063507 g 20.203 0.023
53622.169399 r 19.434 0.023
53622.170232 i 19.163 0.025
53622.171066 u 21.250 0.196
53622.171899 z 19.092 0.074
53622.172732 g 19.995 0.025
53625.165388 r 19.616 0.019
53625.166221 i 19.376 0.021
53625.167055 u 21.695 0.211
53625.167888 z 19.136 0.053
53625.168721 g 20.154 0.026
53636.124426 r 19.557 0.016
53636.125259 i 19.321 0.019
53636.126093 u 21.481 0.145
53636.126926 z 19.156 0.055
53636.127759 g 20.185 0.019
53645.184092 r 19.650 0.017
53645.184925 i 19.322 0.019
#53645.185759 u -99.000 0.418
53645.186592 z 19.120 0.077
53645.187425 g 20.178 0.020
53655.096428 r 19.603 0.021
53655.097261 i 19.380 0.023
53655.098095 u 21.359 0.196
53655.098928 z 19.172 0.058
53655.099761 g 20.173 0.031
53664.121388 r 19.742 0.026
53664.122221 i 19.342 0.026
53664.123055 u 22.248 0.430
53664.123888 z 19.146 0.065
53664.124721 g 20.288 0.034
53666.084987 r 19.578 0.017
53666.085820 i 19.306 0.022
53666.086654 u 21.490 0.138
53666.087487 z 19.178 0.063
53666.088320 g 20.151 0.018
53669.080627 r 19.598 0.017
53669.081460 i 19.379 0.022
53669.082294 u 21.692 0.187
53669.083127 z 19.148 0.061
53669.083960 g 20.149 0.018
53674.064861 r 19.608 0.019
53674.065694 i 19.316 0.021
53674.066528 u 21.220 0.115
53674.067361 z 19.076 0.055
53674.068194 g 20.186 0.019
53681.117759 r 19.691 0.063
53681.118592 i 19.400 0.059
53681.119426 u 21.401 0.321
53681.120259 z 19.143 0.101
#53681.121092 g -99.000 0.062
53685.076802 r 19.522 0.035
53685.077635 i 19.314 0.036
53685.078469 u 21.047 0.311
53685.079302 z 19.131 0.078
53685.080135 g 20.293 0.074
53687.115155 r 19.639 0.032
53687.115988 i 19.354 0.031
53687.116822 u 21.710 0.596
53687.117655 z 19.178 0.066
53687.118488 g 20.175 0.052
53697.074785 r 19.800 0.074
53697.075618 i 19.202 0.063
#53697.076452 u 23.069 1.420
53697.077285 z 18.839 0.149
53697.078118 g 20.118 0.063
53700.073746 r 19.576 0.020
53700.074579 i 19.254 0.023
53700.075413 u 21.593 0.203
53700.076246 z 19.079 0.062
53700.077079 g 20.129 0.021
53705.060417 r 19.661 0.023
53705.061250 i 19.472 0.028
53705.062084 u 21.532 0.218
53705.062917 z 19.184 0.073
53705.063750 g 20.210 0.025
53998.120760 r 19.677 0.021
53998.121593 i 19.348 0.021
53998.122427 u 21.413 0.117
53998.123260 z 19.235 0.060
53998.124093 g 20.185 0.019
54010.106234 r 19.586 0.038
54010.107068 i 19.320 0.032
54010.107901 u 21.365 0.251
54010.108734 z 19.228 0.057
54010.109568 g 20.207 0.036
54012.099077 r 19.618 0.040
54012.099911 i 19.356 0.029
54012.100744 u 21.898 0.541
54012.101577 z 19.171 0.058
54012.102411 g 20.260 0.053
54020.105056 r 19.634 0.031
54020.105889 i 19.376 0.035
54020.106723 u 21.905 0.230
54020.107556 z 19.279 0.071
54020.108389 g 20.189 0.031
#54022.154344 r -99.000 0.039
#54022.155177 i -99.000 0.057
#54022.156010 u -99.000 1.809
54022.156844 z 19.264 0.101
#54022.157677 g -99.000 0.046
54030.098646 r 19.626 0.021
54030.099480 i 19.368 0.026
54030.100313 u 21.398 0.112
54030.101146 z 19.153 0.056
54030.101980 g 20.163 0.019
54032.087996 r 19.736 0.100
#54032.088829 i -99.000 0.038
54032.089662 u 21.522 0.176
#54032.090496 z -99.000 0.107
#54032.091329 g -99.000 0.037
54037.079863 r 19.612 0.034
54037.080696 i 19.368 0.039
54037.081530 u 21.522 0.163
54037.082363 z 19.241 0.056
54037.083196 g 20.217 0.034
54040.094340 r 19.666 0.039
54040.095173 i 19.421 0.047
54040.096006 u 21.158 0.216
54040.096840 z 19.159 0.066
54040.097673 g 20.228 0.047
54050.078984 r 19.712 0.049
54050.079817 i 19.348 0.041
54050.080650 u 21.437 0.208
54050.081484 z 19.418 0.107
54050.082317 g 20.210 0.035
54053.085127 r 19.611 0.045
54053.085960 i 19.436 0.068
54053.086794 u 21.351 0.196
54053.087627 z 19.397 0.123
54053.088460 g 20.291 0.060
54056.086803 r 19.704 0.115
54056.087637 i 19.335 0.036
54056.088470 u 21.410 0.139
54056.089303 z 19.100 0.071
54056.090137 g 20.238 0.033
54059.081086 r 19.667 0.124
54059.081919 i 19.430 0.253
54059.082753 u 22.046 0.350
54059.083586 z 19.200 0.076
54059.084419 g 20.320 0.058
54061.092149 r 19.777 0.172
54061.092982 i 19.491 0.252
54061.093816 u 21.761 0.340
54061.094649 z 19.202 0.098
54061.095482 g 20.264 0.061
54062.085994 r 19.729 0.078
54062.086827 i 19.429 0.043
54062.087660 u 21.917 0.387
54062.088494 z 19.395 0.128
54062.089327 g 20.285 0.056
54068.075962 r 19.671 0.047
54068.076795 i 19.371 0.072
54068.077629 u 20.556 0.213
54068.078462 z 19.102 0.089
54068.079295 g 20.217 0.061
54357.124282 r 19.642 0.024
54357.125115 i 19.368 0.032
54357.125949 u 21.346 0.137
54357.126782 z 19.217 0.060
54357.127615 g 20.160 0.023
54365.122137 r 19.596 0.037
54365.122970 i 19.348 0.032
